Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,17,87,0,true,false,1,87,0.9182586650580545,41.86046511627907,1.7770377203668475,4.271543754668177,0.6315762245908761,-0.862102841420396,78 days 07:48:50.232558139,0.005217516912632111,0.16054481546572935,0.31924428822495604,0.6857742038469912,0,11380,11381 days 00:00:00,1000.0,12688.511064280461,1168.8511064280463,8476.252291691,100.0,720.9270767204987,55.885922329372036,3278 days 00:00:00,86,-12.688511064279737,67.60535420525503,-19.301338362460964,19.055736427056853,-6.373074969451671,130 days 20:00:00,40 days 12:28:48,136.0604601784273,0.42862208582485045,0.15190664092666414,1.0895791873020377,0.5018888335251187,14.871909483942037,1.0875330292038194,0.39030051307109703,-0.02130586964662203,None,None,0.0003330843490403936,0.08393725595817918,11.688511064280473,0.05786902981789588,0.2356819830886201,6737,6736,16482.93650793651
EQT,SMA,18,45,0,true,false,1,150,0.7645813361220801,38.25503355704698,1.1366786684331855,1.7762384449130795,0.4089437475870772,-0.9716531003588275,43 days 00:28:59.597315435,0.00903965139514168,0.27680140597539543,0.5517574692442883,0.49166529889949034,0,11380,11381 days 00:00:00,1000.0,3402.7547304582363,240.27547304582365,8476.252291691,100.0,934.0145791485331,81.21740374466417,4089 days 00:00:00,149,-3.402754730457673,81.36981097809246,-34.84421894858189,14.221626570439872,-5.934491154598086,73 days 19:22:06.315789473,23 days 22:41:44.347826087,16.14870795428655,0.2799622718414762,0.04931834188469572,1.059897941419832,0.475415635510911,19.733561782076528,1.09708734287316,0.3613636363636364,-0.0212766591905698,None,None,0.0002197624477580023,0.05538013683501658,2.4027547304582537,0.027485928437821494,0.23806781020744025,6411,6410,16482.93650793651
EQT,SMA,18,61,0,true,false,1,116,0.9528914467610515,42.608695652173914,1.5043014937008317,3.0754997090142506,0.6041855613961085,-0.8879039862035921,56 days 21:04:41.739130434,0.006976912150612706,0.2140597539543058,0.4262741652021089,0.6583407109981295,0,11380,11381 days 00:00:00,1000.0,10501.540938312279,950.1540938312278,8476.252291691,100.0,997.2807019450776,69.914007094763,2142 days 00:00:00,115,-10.501540938310427,65.18910184390161,-27.991733261783846,15.681410289918105,-6.283433904081035,96 days 06:22:02.448979592,27 days 15:16:21.818181818,82.7134128630486,0.40871404674201584,0.11204087927149163,1.0864847573111622,0.5761661690594183,15.60842860196004,1.1015650815733893,0.37401907521429434,-0.021052695766741486,None,None,0.0003137077815133803,0.07905436094137183,9.501540938312319,0.053447155739504426,0.23278362678943493,6542,6541,16482.93650793651
EQT,SMA,18,62,0,true,false,1,114,0.9585447532181167,43.36283185840708,1.4576341372186004,3.1230568825846676,0.5953326318938995,-0.894450147033094,57 days 22:30:47.787610619,0.006855574547993355,0.21036906854130052,0.4188927943760984,0.6569945673908343,0,11380,11381 days 00:00:00,1000.0,9946.671830983849,894.667183098385,8476.252291691,100.0,977.8520118049173,71.33880356432198,2688 days 00:00:00,113,-9.946671830983178,65.18910184390162,-27.991733261783846,15.86175097537067,-6.630005782204614,95 days 23:30:36.734693878,28 days 19:30:00,79.26211064437905,0.4021464507943145,0.10717391367764303,1.0850911395496619,0.6025213481137962,15.6537275088007,1.1015637763580695,0.3736873868436934,-0.021126907568627312,None,None,0.00030946166709093796,0.07798434010691636,8.946671830983952,0.05218170947160439,0.23338305649945898,6548,6547,16482.93650793651
EQT,SMA,18,63,0,true,false,1,111,0.9715783433314077,43.63636363636363,1.4681664751879027,3.25937795223653,0.6042573725638849,-0.8877668728502892,59 days 14:23:59.999999999,0.006673568144064328,0.20483304042179262,0.4078207381370826,0.6676282958403648,0,11380,11381 days 00:00:00,1000.0,10513.163012063831,951.3163012063832,8476.252291691,100.0,987.406766642643,70.77216328673327,2690 days 00:00:00,110,-10.51316301206316,65.18910184390162,-27.991733261783846,16.212516251368307,-6.768858150317102,99 days 04:00:00,28 days 23:13:32.903225806,86.57887431887193,0.40849706634555344,0.11073636502695074,1.0864414307915342,0.595290876230493,15.658769459376014,1.097281367822283,0.37551365723954555,-0.02112690756862736,None,None,0.00031431107429592836,0.07920639072257395,9.513163012063897,0.05347295626677018,0.233355178883348,6557,6556,16482.93650793651
EQT,SMA,18,64,0,true,false,1,112,1.0072614808273486,44.14414414414414,1.561432828654013,3.505688368943249,0.6432426969750652,-0.8574877923198458,59 days 03:40:32.432432431,0.006734236945374003,0.20667838312829526,0.41151142355008785,0.7245500038448613,0,11380,11381 days 00:00:00,1000.0,13079.694269428499,1207.9694269428499,8476.252291691,100.0,1106.3886055132273,67.10715505401657,2003 days 00:00:00,111,-13.07969426942691,81.75818975350946,-27.991733261783853,16.317971408177335,-6.620148226580463,97 days 13:13:28.163265306,28 days 19:21:17.419354838,108.9439095828642,0.43367833783946064,0.12808085377032416,1.0918451171753523,0.622478709680023,15.601079189983096,1.0974443229044575,0.37767824718557075,-0.021050667236186406,None,None,0.00033309755624426324,0.08394058417355434,12.079694269428545,0.058580501160187204,0.2329434049989346,6567,6566,16482.93650793651
EQT,SMA,18,65,0,true,false,1,110,1.0348810855685806,44.03669724770643,1.615948895302952,3.839742536045902,0.6792833844535704,-0.8216385330686556,60 days 05:17:03.853211009,0.006612899342754652,0.20298769771528996,0.4041300527240773,0.7794204972114265,0,11380,11381 days 00:00:00,1000.0,16118.36792826176,1511.836792826176,8476.252291691,100.0,1247.309475139322,65.24966827678935,1762 days 00:00:00,109,-16.11836792826034,95.1069009572232,-29.711742229172668,17.09664347546769,-6.591917219564689,102 days 10:30:00,27 days 00:00:00,138.84849813018369,0.4574188841264106,0.1429145423732538,1.097179110790004,0.6215421690501471,15.643354434419358,1.0975302081054576,0.3785125968992249,-0.021008233008551036,None,None,0.0003516506534666337,0.08861596467359169,15.118367928261844,0.06348827062778462,0.23315462849130034,6565,6564,16482.93650793651
EQT,SMA,18,66,0,true,false,1,110,1.0278702970778233,43.11926605504588,1.6280793578863364,3.883453460898679,0.6870006818508618,-0.8138206070446106,60 days 06:09:54.495412844,0.006612899342754652,0.20298769771528996,0.4041300527240773,0.7882932772122977,0,11380,11381 days 00:00:00,1000.0,16781.035062037587,1578.1035062037586,8476.252291691,100.0,1286.583245734189,65.25063355692635,1769 days 00:00:00,109,-16.78103506203479,96.8043506276179,-29.71174222917266,17.35805937054628,-6.33116714802773,104 days 16:20:25.531914894,26 days 13:56:07.741935484,144.93409263394156,0.46223561726883117,0.14507875742865922,1.0981932387975597,0.6287189631099113,15.701798826905257,1.0992464931825965,0.3790136919907912,-0.02092153432060844,None,None,0.0003549270815606787,0.08944162455329102,15.78103506203761,0.06443743779546995,0.23287476730689685,6569,6568,16482.93650793651
EQT,SMA,18,67,0,true,false,1,105,0.9951606763581058,41.34615384615385,1.6999460321002842,3.953154188029663,0.6736948570581159,-0.8277972235640781,63 days 01:50:46.153846153,0.0063095553362062734,0.1937609841827768,0.385676625659051,0.7659670460988933,0,11380,11381 days 00:00:00,1000.0,15596.34178400535,1459.6341784005351,8476.252291691,100.0,1048.3122645726244,64.39546076768292,1788 days 00:00:00,104,-15.596341784003016,96.80435062761788,-29.71174222917266,18.41430952900291,-6.240774986754759,107 days 07:48:50.232558140,31 days 21:14:45.245901639,140.49940505566676,0.45381879321369467,0.1430186762652035,1.0964468564395087,0.6148227165486317,15.770237244790636,1.0985547324852125,0.3778450363196125,-0.020920468968474368,None,None,0.0003485796560748978,0.08784207333087425,14.596341784005302,0.06271328210859006,0.23295190326876591,6561,6560,16482.93650793651
EQT,SMA,18,68,0,true,false,1,101,1.0117827418089065,43.0,1.755615719442279,4.201685501684857,0.6841055357324897,-0.8166040556020856,65 days 16:04:48,0.00606688013096757,0.18637961335676625,0.37091388400702985,0.7831085192507541,0,11380,11381 days 00:00:00,1000.0,16545.102939896566,1554.5102939896565,8476.252291691,100.0,1007.8580937408875,65.4297859163394,1784 days 00:00:00,100,-16.545102939893695,101.27435038281212,-29.711742229172668,18.61465547655839,-6.671256760061844,108 days 21:46:02.790697676,33 days 01:15:47.368421053,155.61648042836467,0.4606154968421756,0.14392196505151808,1.0977468394289847,0.6181158451365487,15.720772775529547,1.0970449552605495,0.3790136919907912,-0.020979133037544066,None,None,0.00035371130789615984,0.08913524958983228,15.545102939896545,0.06410377213120766,0.23289335730620198,6568,6567,16482.93650793651
EQT,SMA,18,69,0,true,false,1,100,1.062272876518277,44.44444444444444,1.9130028433768507,4.490865434334247,0.7248850207655362,-0.7660269845671379,66 days 09:41:49.090909090,0.006006211329657895,0.18453427065026362,0.3672231985940246,0.8287185775133497,0,11380,11381 days 00:00:00,1000.0,20832.143082566512,1983.214308256651,8476.252291691,100.0,1098.195543656851,64.71215844062435,1770 days 00:00:00,99,-20.83214308256356,101.27435038281212,-29.71174222917266,18.546542486272546,-6.753676207216393,106 days 16:54:32.727272728,34 days 03:55:38.181818182,200.53510328938447,0.4872718846724762,0.15805840066765245,1.10371690662028,0.6236838701365923,15.79898128840182,1.0994935000898474,0.38035172832019404,-0.020833483887229273,None,None,0.00037365188578426095,0.09416027521763376,19.832143082566496,0.06954639207002478,0.2325640208899125,6575,6574,16482.93650793651
EQT,SMA,18,70,0,true,false,1,96,1.0124972192039616,43.15789473684211,1.8451649733362823,4.496257328276571,0.7010435623399729,-0.7970497410817546,69 days 06:18:56.842105263,0.0057635361244191925,0.17715289982425306,0.3524604569420035,0.7965250240602431,0,11380,11381 days 00:00:00,1000.0,18202.575972550596,1720.2575972550594,8476.252291691,100.0,974.7799154266454,62.4285448891877,1783 days 00:00:00,95,-18.202575972547493,87.97199570509342,-29.71174222917266,19.42891943757247,-6.841504643596245,113 days 01:45:21.951219512,36 days 00:00:00,181.2713531423488,0.4716483980771251,0.15621574171254002,1.1001994788519567,0.6210592877275861,15.754987769868972,1.098443654595889,0.3798496605237634,-0.020833588818676783,None,None,0.00036197600161490826,0.09121795240695688,17.20257597255069,0.06635564362482249,0.23275987613402455,6581,6580,16482.93650793651
EQT,SMA,18,71,0,true,false,1,96,0.9661159835197274,41.05263157894737,1.7682356422883507,4.338161682784222,0.6730881109843572,-0.8290288742109284,69 days 08:35:22.105263157,0.0057635361244191925,0.17715289982425306,0.3524604569420035,0.7685179220116864,0,11380,11381 days 00:00:00,1000.0,15491.943967826084,1449.1943967826085,8476.252291691,100.0,873.234359603487,59.93723351860917,1788 days 00:00:00,95,-15.491943967825136,87.97199570509343,-26.04285634396419,20.198944586375223,-6.707740696502366,119 days 13:32:18.461538462,34 days 09:25:42.857142857,152.70985170309385,0.4535313588480481,0.1532642090432124,1.0961075208113213,0.6184926423354002,15.85600597000279,1.0940117129321405,0.3806866432124226,-0.020902508076642564,None,None,0.00034739478377011077,0.08754348551006791,14.491943967826103,0.06255525550681984,0.23230720228014398,6590,6589,16482.93650793651
EQT,SMA,18,72,0,true,false,1,96,0.9621225162425953,41.05263157894737,1.7321482168687228,4.309188136731218,0.675564623457676,-0.8255454675444114,69 days 10:06:18.947368421,0.0057635361244191925,0.17715289982425306,0.3524604569420035,0.7633851743102051,0,11380,11381 days 00:00:00,1000.0,15787.206305225653,1478.7206305225652,8476.252291691,100.0,940.7878727032348,59.7248514011524,1770 days 00:00:00,95,-15.787206305223663,80.1305442802078,-26.042856343964182,19.972160917330097,-6.598953621185856,119 days 17:50:46.153846154,34 days 09:00:00,155.82098433190393,0.4552979583011092,0.15491648593522753,1.0964980109904463,0.612614817402186,15.761850092161797,1.0937061637314003,0.3813569607962132,-0.0209204689684743,None,None,0.0003495481144895443,0.08808612485136516,14.78720630522568,0.06299953720443119,0.23284019999609593,6596,6595,16482.93650793651
EQT,SMA,18,73,0,true,false,1,95,0.9398566691607676,41.48936170212766,1.5943524521081647,4.232877460658076,0.6482970825022039,-0.8517993917307981,70 days 05:06:22.978723404,0.005702867323109517,0.17530755711775042,0.34876977152899824,0.7420554072067541,0,11380,11381 days 00:00:00,1000.0,13561.857454718229,1256.1857454718229,8476.252291691,100.0,936.1801312145503,59.05180483674579,1788 days 00:00:00,94,-13.561857454717028,80.1305442802078,-26.04285634396419,19.827241423180155,-6.8249442582212145,120 days 03:41:32.307692308,34 days 19:12:00,133.7810565124781,0.4383247964210649,0.14768882405805284,1.0925742950710402,0.5711557562209869,15.592441419921382,1.0897933232732144,0.3815246419033746,-0.020921534320608455,None,None,0.0003357518358605315,0.08460946263685394,12.561857454718215,0.05942934934508193,0.23231061732583483,6601,6600,16482.93650793651
EQT,SMA,18,74,0,true,false,1,96,0.9370735820414121,42.10526315789473,1.4976810702552685,4.163282951264514,0.6328294440703537,-0.8645738810601893,69 days 14:54:18.947368420,0.0057635361244191925,0.17715289982425306,0.3524604569420035,0.7375376476053831,0,11380,11381 days 00:00:00,1000.0,12479.05951018389,1147.905951018389,8476.252291691,100.0,995.8599640551419,62.91042896763619,2147 days 00:00:00,95,-12.479059510182196,78.07780982820147,-26.042856343964182,19.584232440865048,-7.051953041172236,119 days 13:12:00,33 days 07:25:05.454545455,120.96356389151651,0.42863182155522755,0.13402458871449738,1.0904050597811523,0.5537665039427915,15.574545449580889,1.0879819374260842,0.3826995504798931,-0.020979133037543965,None,None,0.00032869978021265637,0.0828323446135894,11.479059510183895,0.05747921862378691,0.2325742914093985,6615,6614,16482.93650793651
EQT,SMA,18,75,0,true,false,1,94,0.9292034501674694,43.01075268817204,1.476151482473983,4.09358570056816,0.6180140663672415,-0.8753579419935508,71 days 05:56:07.741935483,0.0056421985217998405,0.1734622144112478,0.345079086115993,0.7100824405027721,0,11380,11381 days 00:00:00,1000.0,11564.975298182479,1056.4975298182478,8476.252291691,100.0,943.8115452217129,64.58849471692464,2226 days 00:00:00,93,-11.564975298180798,67.91368176262723,-25.899615906291245,19.007090499908745,-7.161889619688884,120 days 02:24:00,34 days 09:03:23.773584905,113.72623949979214,0.419751205901744,0.12645177610415187,1.0884573476638164,0.5162559323006184,15.593539488886197,1.0850063097828289,0.3833718244803695,-0.02100823300855116,None,None,0.00032238187828416187,0.0812402333276088,10.56497529818248,0.055699528180229496,0.23292997034851384,6627,6626,16482.93650793651
EQT,SMA,18,76,0,true,false,1,94,0.8993573373724687,41.935483870967744,1.4438919252459046,3.9175283210523695,0.5950330004600589,-0.892062353976568,71 days 09:17:25.161290322,0.0056421985217998405,0.1734622144112478,0.345079086115993,0.6795431375885217,0,11380,11381 days 00:00:00,1000.0,10149.06719465847,914.9067194658469,8476.252291691,100.0,869.8797709955228,65.31513270276865,2226 days 00:00:00,93,-10.149067194657619,68.82188222856655,-25.899615906291245,19.21832739070025,-7.133048784804434,124 days 01:50:46.153846154,33 days 08:00:00,98.4861963640123,0.4046320039720184,0.11812306599089353,1.0850549315592102,0.5089300801863278,15.519389386370605,1.0826498066317516,0.3840447525234099,-0.02105066723618643,None,None,0.000311230211107347,0.07843001319905145,9.149067194658578,0.052651115843963314,0.23327501178755838,6640,6639,16482.93650793651
EQT,SMA,18,77,0,true,false,1,95,0.9100093614884502,42.5531914893617,1.4553870097890798,3.8577629021028015,0.5938027728966183,-0.892982684584949,70 days 17:06:22.978723403,0.005702867323109517,0.17530755711775042,0.34876977152899824,0.6762949903071255,0,11380,11381 days 00:00:00,1000.0,10071.05765037444,907.105765037444,8476.252291691,100.0,843.5420248720313,65.06318038141646,2226 days 00:00:00,94,-10.071057650373405,68.82188222856657,-25.899615906291256,18.715200757812074,-7.147746620644807,120 days 18:00:00,33 days 15:33:19.999999999,96.60775221302993,0.4037137955215207,0.11817085423244844,1.0848013959927847,0.5104871179428309,15.5011257152145,1.0848013959927845,0.3840447525234099,-0.02105066723618638,None,None,0.0003106096903263575,0.07827364196224208,9.071057650374309,0.05247128526936651,0.2333394194812582,6648,6647,16482.93650793651
EQT,SMA,18,84,0,true,false,1,91,0.8789294964721746,41.11111111111111,1.6140186629175022,3.7587123247258147,0.5827259476297775,-0.8989510493170972,74 days 10:55:59.999999999,0.005460192117870814,0.1679261862917399,0.3340070298769771,0.6311862260589659,0,11380,11381 days 00:00:00,1000.0,9565.163997989253,856.5163997989254,8476.252291691,100.0,661.0601985213925,58.52429427001506,3278 days 00:00:00,90,-9.565163997987838,67.45963522738866,-19.483423344956382,18.335510169901802,-6.417542774736666,131 days 11:40:32.432432432,34 days 15:23:46.415094339,95.27476846652488,0.39768931880402275,0.1283351304839268,1.082863536909506,0.443161997605454,14.913437360925183,1.0828635369095057,0.3870810481413772,-0.02126650410472281,None,None,0.0003065537268051826,0.07725153915490601,8.565163997989298,0.05127092942443001,0.2337810883232173,6702,6701,16482.93650793651
EQT,SMA,18,85,0,true,false,1,91,0.8867695259082259,41.11111111111111,1.6565235787406245,3.808834111898242,0.5900819454908055,-0.8940706483444021,74 days 15:44:00,0.005460192117870814,0.1679261862917399,0.3340070298769771,0.6396029866289578,0,11380,11381 days 00:00:00,1000.0,9978.83909728104,897.8839097281038,8476.252291691,100.0,654.1826534721596,59.57888077941249,3278 days 00:00:00,90,-9.978839097280797,68.36773903741201,-19.483423344956382,18.513748412987933,-6.456860777541731,132 days 16:12:58.378378378,34 days 03:37:21.509433962,99.87575484864794,0.40204459121511693,0.12851543857892977,1.083767285627878,0.4602000314293991,14.820901697091497,1.0854702511929744,0.38809610928161975,-0.021305869646622115,None,None,0.00031105229059572395,0.07838517723012244,8.978839097281003,0.05225693434244283,0.23464207070693965,6720,6719,16482.93650793651
