Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ARM,MACD,3,28,8,true,false,1,32,0.5509349171609275,51.61290322580645,1.709211611191262,1.6840793182561538,2.9669860253164537,-0.5961824988233125,0 days 23:59:59.999999999,0.04875339345336537,1.530751708428246,3.013667425968109,2.5779072935492833,0,439,440 days 00:00:00,1000.0,1498.183364027359,49.818336402735895,123.3684430654189,100.0,77.89837469360533,18.226249040866822,237 days 00:00:00,31,-1.498183364027227,47.641989656082856,-7.6757057755471605,6.718618781517901,-3.686096109223043,1 days 00:00:00,1 days 00:00:00,16.118759593270514,0.8844902391202969,2.1859945948135846,1.9142166350419278,14.86996373712002,275.8065477124973,5.179645012466393,0.36956521739130427,-0.0009990009990009333,,,0.0011843103561167644,0.2984462097414246,0.4981833640273583,0.2605232096770651,0.4060870919052214,32,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,28,9,true,false,1,29,0.5604804081891952,57.14285714285714,1.826167327321835,1.950311544730745,3.1600611605210736,-0.5644435932887738,0 days 23:59:59.999999999,0.044035323119168725,1.387243735763098,2.726651480637813,2.7055574732141774,0,439,440 days 00:00:00,1000.0,1537.3391576313234,53.733915763132345,123.3684430654189,100.0,72.0324857986872,16.485945984883486,157 days 00:00:00,28,-1.537339157631095,47.64198965608284,-7.675705775547178,6.585919364181016,-4.230498881202949,1 days 00:00:00,1 days 00:00:00,19.245589171034087,0.9314124248027289,2.6002550924098444,2.039047088237745,15.127105870512604,283.02855286508196,5.225058163609222,0.39024390243902435,-0.0009990009990009166,,,0.001238900462621772,0.31220291658068655,0.5373391576313229,0.279287318450659,0.4034048271863644,29,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,28,10,true,false,1,28,0.6489458401959606,59.25925925925925,2.1944491764082033,2.52426808436804,4.3659329003875875,-0.385323611615594,1 days 00:00:00,0.04246263300776984,1.3394077448747153,2.630979498861048,3.3810242223426137,0,439,440 days 00:00:00,1000.0,1758.3166902405892,75.83166902405891,123.3684430654189,100.0,79.62274754455207,13.231783943004968,117 days 00:00:00,27,-1.7583166902404628,47.64198965608284,-7.675705775547188,6.942100317882255,-3.9016697098344544,1 days 00:00:00,1 days 00:00:00,28.150926182623312,1.157550250846243,4.512259795132309,2.525432401349977,15.026969031688001,277.42866775541154,6.155741478290566,0.41025641025641024,-0.0009990009990009196,,,0.001546773533653052,0.3897869304805691,0.7583166902405893,0.38157285855380674,0.4052598520935628,28,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,28,11,true,false,1,28,0.6102075211066633,59.25925925925925,2.0194280790254884,2.160397102024285,3.7356887327971515,-0.5122274252602249,1 days 00:00:00,0.04246263300776984,1.3394077448747153,2.630979498861048,2.893652610456218,0,439,440 days 00:00:00,1000.0,1601.7574311565672,60.17574311565673,123.3684430654189,100.0,74.09318171756557,13.231783943004979,117 days 00:00:00,27,-1.6017574311563294,47.64198965608284,-7.675705775547195,6.328068035177171,-3.901669709834457,1 days 00:00:00,1 days 00:00:00,22.346636614360133,1.0088006624388748,3.613744873324571,2.305228633692679,15.76815495627229,298.86718013002445,5.618994794625904,0.41025641025641024,-0.0009990009990009199,,,0.001323489067214839,0.3335192449381394,0.6017574311565672,0.30971902828618436,0.3978887885002943,28,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,28,12,true,false,1,26,0.5920726225764597,56.00000000000001,2.224767846731984,2.41784699190727,4.5443919960146815,-0.47995521592886287,0 days 23:59:59.999999999,0.03931725278497207,1.24373576309795,2.439635535307517,3.0071627735338713,0,439,440 days 00:00:00,1000.0,1641.5711533514814,64.15711533514815,123.3684430654189,100.0,71.34577466381018,12.748295707720986,86 days 00:00:00,25,-1.6415711533513786,47.64198965608284,-5.945255152042466,6.946211203892622,-3.345525641528634,1 days 00:00:00,1 days 00:00:00,25.72850898019332,1.0581185650462805,3.989378834115989,2.5757606462329665,16.408004754347843,313.42725936710156,6.8073674221871245,0.3783783783783784,-0.0009990009990009253,,,0.0013715630045517985,0.34563387714705324,0.6415711533514805,0.3282661579713839,0.39312270786803094,26,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,28,13,true,false,1,26,0.4738698129712386,48.0,1.8850946767517573,2.0523996579271713,3.739902944237095,-0.5962343451045018,1 days 00:00:00,0.03931725278497207,1.24373576309795,2.439635535307517,2.552642854734022,0,439,440 days 00:00:00,1000.0,1498.1194020774683,49.811940207746844,123.3684430654189,100.0,68.68545772938158,12.748295707720981,105 days 00:00:00,25,-1.4981194020772364,47.64198965608284,-5.945255152042464,7.717633029873346,-3.1770465315616043,1 days 00:00:00,1 days 00:00:00,19.984700859181817,0.8972800186810725,3.124929806357129,2.202201456020209,16.396880149670636,313.08475184743213,7.157154732065678,0.3076923076923077,-0.0009990009990009023,,,0.0011639224738812888,0.29330846341808475,0.4981194020774684,0.26049238777780825,0.39340761302643823,26,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,28,14,true,false,1,25,0.30508484311388623,41.66666666666667,1.407612783380044,1.2768073693466158,2.0575581790774757,-0.8179573591210876,0 days 23:59:59.999999999,0.03774456267357319,1.1958997722095672,2.3439635535307515,1.5269336421571145,0,439,440 days 00:00:00,1000.0,1224.583171767486,22.458317176748608,123.3684430654189,100.0,59.11779205159519,12.748295707720997,94 days 00:00:00,24,-1.2245831717673354,47.64198965608285,-6.043373406060715,7.66779711212828,-3.2881853040688602,1 days 00:00:00,1 days 00:00:00,9.408656455802245,0.546055499384222,1.4356043519965456,1.6480907167348013,17.25386186064838,340.2333693122077,6.427553795265725,0.25641025641025644,-0.000999000999000962,,,0.0006942244174276402,0.17494455319176533,0.22458317176748532,0.12303500047488591,0.38557582992032213,25,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,29,2,true,false,1,56,0.7090983341992205,50.90909090909091,0.9741801513902287,0.06323676101289588,0.1208143422008305,-1.023850717643957,0 days 23:59:59.999999999,0.08649795612693856,2.6788154897494305,5.309794988610478,0.16939961492292838,0,439,440 days 00:00:00,1000.0,970.575740982721,-2.942425901727904,123.3684430654189,100.0,119.20681309797331,34.572171667720816,226 days 00:00:00,55,-0.9705757409826674,9.836759114061842,-15.901835558154481,3.5760501167842276,-3.579680793120336,1 days 00:00:00,1 days 00:00:00,-0.5173396959326908,0.08697337266301856,-0.07078145318740149,1.0339905521165809,-1.0846857757447876,30.332924546353386,3.065043422345579,0.3373493975903614,-0.008521552992198466,,,0.00007690036957508488,0.01937889313292139,-0.029424259017277854,-0.016959519281890656,0.2681568022667179,56,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,29,3,true,false,1,48,0.4069067394119645,44.680851063829785,0.76340716694413,-0.3415530392295323,-0.7151152205766843,-1.1483563168444817,0 days 23:59:59.999999999,0.0739164352357475,2.296127562642369,4.544419134396355,-0.7842493474791994,0,439,440 days 00:00:00,1000.0,816.9751217197629,-18.302487828023708,123.3684430654189,100.0,84.27477573386338,24.36714169591441,321 days 00:00:00,47,-0.816975121719679,9.836759114061849,-9.826020186359276,3.233652185137126,-3.229218797371833,1 days 00:00:00,1 days 00:00:00,-3.876763896989731,-0.5161191503362278,-0.6335741665691556,0.8125678417331449,0.03688681721336468,26.23368746807213,2.863334299440606,0.28378378378378377,-0.00528542780187199,,,-0.0003670044917952902,-0.09248513193241313,-0.18302487828023795,-0.10932430029350881,0.2156592589863979,48,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,29,4,true,false,1,43,0.355083932608992,47.61904761904761,0.8473599126939805,-0.17039104980918562,-0.365200176421815,-1.0817093512474312,0 days 23:59:59.999999999,0.06605298467875309,2.0569476082004554,4.066059225512529,-0.35048546236376904,0,439,440 days 00:00:00,1000.0,899.1964455271896,-10.080355447281045,123.3684430654189,100.0,76.09450182102984,20.447582682742187,433 days 00:00:00,42,-0.8991964455270818,9.836759114061836,-8.357242001821632,3.1792630383506313,-3.215531129954472,1 days 00:00:00,1 days 00:00:00,-2.3786751911257973,-0.2537162889995499,-0.4126132865883406,0.9004339876558868,0.6234881868765569,27.91127784146728,2.9264104598816325,0.3076923076923077,-0.000999000999001017,,,-0.000164821099720229,-0.04153491712949771,-0.10080355447281053,-0.05903978713163893,0.19702038328014868,43,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,29,5,true,false,1,41,0.43338042511480224,50.0,0.9651549089206224,0.01711726955713977,0.033406768836517685,-1.017619383745771,1 days 00:00:00,0.06290760445595532,1.9612756264236901,3.8747152619589977,0.03357168357334246,0,439,440 days 00:00:00,1000.0,978.2632405951209,-2.173675940487908,123.3684430654189,100.0,77.10639180291508,15.174191539733398,322 days 00:00:00,40,-0.9782632405949698,8.775665652031742,-7.496563576159318,3.091144145686211,-3.0569096065719314,1 days 00:00:00,1 days 00:00:00,-0.5189624041070982,0.02265772821507553,-0.11905294167816909,1.0093112216590339,0.6112822575267682,24.585246221022945,3.0783992260600526,0.32786885245901637,-0.0009990009990009517,,,0.000013381515599579097,0.0033721419310939324,-0.021736759404878736,-0.012507652075421372,0.17911652058679386,41,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,29,6,true,false,1,38,0.5564051438074353,54.054054054054056,1.3591462581222409,0.5639282348410568,1.3273749890611584,-0.842471568487765,0 days 23:59:59.999999999,0.05818953412175867,1.817767653758542,3.5876993166287017,1.0250905043352239,0,439,440 days 00:00:00,1000.0,1194.3403733420191,19.4340373342019,123.3684430654189,100.0,77.85729401546347,11.600978236420689,130 days 00:00:00,37,-1.1943403733419018,10.086830664864381,-5.9452551520424635,3.629186339891546,-3.042257771100695,1 days 00:00:00,1 days 00:00:00,5.28472199230707,0.7636540020898552,1.368224253287287,1.3858600226759727,2.4949027642421675,29.182632286957958,3.563640058309646,0.38888888888888895,-0.0009990009990009695,,,0.0004720259293844383,0.11895053420487846,0.19434037334201837,0.10706564575124466,0.18746315698434177,38,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,29,7,true,false,1,34,0.5389249073110252,57.57575757575758,1.5048935691973104,0.7732426469413727,1.695467127427102,-0.7946028406339941,0 days 23:59:59.999999999,0.051898773676163135,1.6264236902050113,3.20501138952164,1.257620159262278,0,439,440 days 00:00:00,1000.0,1253.3952776104386,25.33952776104386,123.3684430654189,100.0,72.59266190742241,11.600978236420689,137 days 00:00:00,33,-1.2533952776102524,10.086830664864367,-5.945255152042477,3.7471015317694825,-3.2627086967539194,1 days 00:00:00,1 days 00:00:00,7.716626451152999,0.9639623221682149,1.7762195961836789,1.5330843085412018,2.4219396167281824,29.570865289246942,3.6027481250718245,0.42553191489361697,-0.00099900099900091,,,0.0005777364534650445,0.1455895862731912,0.2533952776104398,0.1380928730130091,0.1817675755296359,34,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,29,8,true,false,1,31,0.4844094063446466,50.0,1.5894134014867674,1.4867653665382543,2.534106688858157,-0.6819148051385335,1 days 00:00:00,0.04718070334196649,1.4829157175398633,2.917995444191344,2.204747730333493,0,439,440 days 00:00:00,1000.0,1392.416752522195,39.24167525221951,123.3684430654189,100.0,71.75115087956317,18.226249040866886,237 days 00:00:00,30,-1.3924167525219673,47.64198965608284,-7.675705775547178,6.659626842299553,-3.6860961092230444,1 days 00:00:00,1 days 00:00:00,13.12697230915725,0.7631300739351313,1.7338834118891961,1.7821893194146314,15.288419894800274,287.5855162481386,5.012407460853649,0.3555555555555556,-0.0009990009990009188,,,0.0010115013158919226,0.2548983316047645,0.3924167525221969,0.20876134873738628,0.40198938562439085,31,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,29,9,true,false,1,29,0.5604804081891952,57.14285714285714,1.826167327321835,1.950311544730745,3.1600611605210736,-0.5644435932887738,0 days 23:59:59.999999999,0.044035323119168725,1.387243735763098,2.726651480637813,2.7055574732141774,0,439,440 days 00:00:00,1000.0,1537.3391576313234,53.733915763132345,123.3684430654189,100.0,72.0324857986872,16.485945984883486,157 days 00:00:00,28,-1.537339157631095,47.64198965608284,-7.675705775547178,6.585919364181016,-4.230498881202949,1 days 00:00:00,1 days 00:00:00,19.245589171034087,0.9314124248027289,2.6002550924098444,2.039047088237745,15.127105870512604,283.02855286508196,5.225058163609222,0.39024390243902435,-0.0009990009990009166,,,0.001238900462621772,0.31220291658068655,0.5373391576313229,0.279287318450659,0.4034048271863644,29,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,29,10,true,false,1,29,0.695648440974068,60.71428571428571,2.2722950112583296,2.5616774950317858,4.594952665792986,-0.3344681323846159,0 days 23:59:59.999999999,0.044035323119168725,1.387243735763098,2.726651480637813,3.5536710580281494,0,439,440 days 00:00:00,1000.0,1821.0563031813044,82.10563031813042,123.3684430654189,100.0,84.27872410687391,13.231783943004968,117 days 00:00:00,28,-1.8210563031811944,47.64198965608284,-7.675705775547188,6.74384333347465,-3.901669709834458,1 days 00:00:00,1 days 00:00:00,29.388477124445888,1.215678411801856,4.868449266014815,2.6019034896848283,14.926516268454805,274.83864087415026,6.12212585808195,0.425,-0.0009990009990009346,,,0.0016279515219042523,0.41024378351987156,0.8210563031813038,0.4095948219193295,0.4061341100569779,29,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,29,11,true,false,1,27,0.5654995381057766,57.692307692307686,1.9868146184123339,2.1936130931818774,3.6525840322431997,-0.5288322862534497,0 days 23:59:59.999999999,0.040889942896370955,1.2915717539863325,2.5353075170842825,2.8332087103283015,0,439,440 days 00:00:00,1000.0,1581.272272676049,58.12722726760489,123.3684430654189,100.0,70.65403351112046,13.231783943004979,117 days 00:00:00,26,-1.5812722726759603,47.64198965608284,-7.675705775547195,6.663487148727189,-3.9016697098344553,1 days 00:00:00,1 days 00:00:00,22.417444036489407,0.986624393687675,3.4950963976534717,2.279024630156692,15.78532342218437,299.2972725292674,5.77352906306362,0.3947368421052631,-0.0009990009990009335,,,0.0012940144937596842,0.3260916524274404,0.5812722726760484,0.3000993441004822,0.397771803491392,27,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,29,12,true,false,1,27,0.5743256620001872,53.84615384615385,2.1040130733427063,2.240859855888452,4.316219443286048,-0.5089846186329723,0 days 23:59:59.999999999,0.040889942896370955,1.2915717539863325,2.5353075170842825,2.8942312945074082,0,439,440 days 00:00:00,1000.0,1605.758031204231,60.57580312042311,123.3684430654189,100.0,73.23803600754596,12.748295707720967,105 days 00:00:00,26,-1.6057580312040045,47.64198965608284,-5.945255152042464,6.94621120389262,-3.248716716783077,1 days 00:00:00,1 days 00:00:00,23.360145739824418,1.01889614095006,3.774817260775529,2.436816177505808,16.367330729021795,312.40280423450486,6.788273637337609,0.3589743589743589,-0.0009990009990009146,,,0.001321933035359025,0.3331271249104743,0.6057580312042303,0.3115915327860035,0.39348324208581503,27,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,29,13,true,false,1,26,0.46943770579288663,48.0,1.863148010249419,2.0076575512315946,3.6582183719878105,-0.6096260243622362,1 days 00:00:00,0.03931725278497207,1.24373576309795,2.439635535307517,2.496995496520389,0,439,440 days 00:00:00,1000.0,1481.5982958768868,48.1598295876887,123.3684430654189,100.0,69.05373663117383,12.748295707720983,105 days 00:00:00,25,-1.4815982958766654,47.64198965608284,-5.945255152042478,7.624420307590897,-3.177046531561608,1 days 00:00:00,1 days 00:00:00,19.323195766910544,0.8779572323404649,3.024488060585736,2.175943739401171,16.41505228152167,313.5489612054378,7.071817153053806,0.3076923076923077,-0.0009990009990009337,,,0.0011385008223497107,0.28690220723212706,0.4815982958768874,0.252512291068016,0.39328437323981835,26,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,30,2,true,false,1,56,0.5619944801553037,47.27272727272727,0.8744271966961567,-0.14360341287065226,-0.28361082094411066,-1.1078107558647865,0 days 23:59:59.999999999,0.08649795612693856,2.6788154897494305,5.309794988610478,-0.384687046778786,0,439,440 days 00:00:00,1000.0,866.995549032553,-13.300445096744703,123.3684430654189,100.0,110.41193848595614,34.57217166772079,226 days 00:00:00,55,-0.866995549032481,9.836759114061849,-15.901835558154486,3.57651959854755,-3.478886112762833,1 days 00:00:00,1 days 00:00:00,-2.4024991894257255,-0.2070204673012115,-0.32295903570245516,0.9228380861050413,-1.119706208853283,31.199823089379077,3.016970666112635,0.3058823529411765,-0.011007337330543498,,,-0.00018164984777935077,-0.045775761640396394,-0.13300445096744684,-0.07848890222726812,0.26611444935957457,56,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,30,3,true,false,1,48,0.4069067394119645,44.680851063829785,0.76340716694413,-0.3415530392295323,-0.7151152205766843,-1.1483563168444817,0 days 23:59:59.999999999,0.0739164352357475,2.296127562642369,4.544419134396355,-0.7842493474791994,0,439,440 days 00:00:00,1000.0,816.9751217197629,-18.302487828023708,123.3684430654189,100.0,84.27477573386338,24.36714169591441,321 days 00:00:00,47,-0.816975121719679,9.836759114061849,-9.826020186359276,3.233652185137126,-3.229218797371833,1 days 00:00:00,1 days 00:00:00,-3.876763896989731,-0.5161191503362278,-0.6335741665691556,0.8125678417331449,0.03688681721336468,26.23368746807213,2.863334299440606,0.28378378378378377,-0.00528542780187199,,,-0.0003670044917952902,-0.09248513193241313,-0.18302487828023795,-0.10932430029350881,0.2156592589863979,48,0,635.8531746031746,,,Standard MACD
ARM,MACD,3,30,4,true,false,1,44,0.30960640528898137,44.18604651162791,0.7657176914268309,-0.3151692216654409,-0.6822215861805242,-1.1264966501320066,0 days 23:59:59.999999999,0.06762567479015197,2.1047835990888384,4.161731207289294,-0.6633630086990147,0,439,440 days 00:00:00,1000.0,843.9430522022332,-15.605694779776682,123.3684430654189,100.0,76.28949764406319,20.447582682742187,433 days 00:00:00,43,-0.8439430522021212,9.836759114061849,-8.357242001821632,3.1401599084844545,-3.0506381163674416,1 days 00:00:00,1 days 00:00:00,-3.6096047615247606,-0.4816274028167895,-0.6420946673261761,0.81853857027027,0.581758179089546,28.78397039938414,2.9295064620199143,0.2794117647058824,-0.001196746667707805,,,-0.0003101791119822353,-0.07816513621952328,-0.1560569477977669,-0.09260260761407102,0.19532060562130074,44,0,635.8531746031746,,,Standard MACD
