Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
CEG,MACD,5,15,6,true,false,1,61,0.4870370922817237,41.66666666666667,0.7154106381811092,-0.31769492193500193,-0.7247547750131421,-1.0308025245262697,0 days 23:59:59.999999999,0.04850662474736133,1.5,2.975409836065574,-0.4765423829025029,0,854,855 days 00:00:00,1000.0,804.9100035705026,-19.508999642949743,633.357166108631,100.0,118.60840277115291,29.06260989575226,488 days 00:00:00,60,-0.8049100035703987,9.465471140109607,-11.482188036002649,2.013061038343085,-1.9825206078479218,1 days 00:00:00,1 days 00:00:00,-3.238084773765454,-0.5587304544892306,-0.3044658344287251,0.7342209841899202,-2.339840496079751,98.93330242844023,2.6827305191554776,0.27368421052631575,-0.000999000999000946,,,-0.0002240421217544574,-0.056458614682123265,-0.19508999642949698,-0.061962362554278894,0.12161132929477117,61,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,15,7,true,false,1,54,0.5352122271659421,47.16981132075472,0.8375590665833496,-0.13763270014296325,-0.30387206025296387,-1.0144494764319214,0 days 23:59:59.999999999,0.04284751852683585,1.3278688524590165,2.6311475409836067,-0.18275817559967253,0,854,855 days 00:00:00,1000.0,908.4832055532484,-9.151679444675164,633.357166108631,100.0,109.47279422206722,23.333444059434207,467 days 00:00:00,53,-0.9084832055531251,9.465471140109623,-11.482188036002652,1.8509815626770738,-1.913181149089425,1 days 00:00:00,1 days 00:00:00,-1.7095907781358282,-0.23153321596544296,-0.17205079289717923,0.868649133035012,-2.8240578560234857,128.49685192188102,2.7061761452244606,0.3209876543209877,-0.0009990009990009274,,,-0.00008642267254014556,-0.021778513480116682,-0.09151679444675187,-0.027892137649369486,0.11320382227345753,54,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,16,2,true,false,1,95,0.6448540946711205,44.680851063829785,0.7949011438979926,-0.19680023426199034,-0.549041858309482,-1.033377066790513,0 days 23:59:59.999999999,0.07599371210419942,2.336065573770492,4.647540983606557,-0.4597382521694037,0,854,855 days 00:00:00,1000.0,788.6039556454216,-21.13960443545784,633.357166108631,100.0,177.97112468911465,37.23509332370915,816 days 00:00:00,94,-0.7886039556453852,16.280741921686626,-11.482188036002633,2.220725335453578,-2.1494170405707185,1 days 00:00:00,1 days 00:00:00,-2.2405046850950328,-0.3759436720497128,-0.25893576201577195,0.8398330415764864,2.2059304124925343,86.36383605641588,2.8515261411666746,0.29452054794520544,-0.0036692724307846336,,,-0.00021742376036417062,-0.054790787611770995,-0.21139604435457804,-0.06760371820253186,0.17540054002906605,95,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,16,3,true,false,1,77,0.7057773223961104,48.68421052631579,0.8754954877735793,-0.1098001453062859,-0.2958776284370955,-1.0174156395106715,0 days 23:59:59.999999999,0.061441724679991025,1.8934426229508199,3.7622950819672134,-0.20790027512911513,0,854,855 days 00:00:00,1000.0,889.696799135517,-11.030320086448295,633.357166108631,100.0,161.1838138141696,24.48412443686055,324 days 00:00:00,76,-0.8896967991354359,9.465471140109614,-11.482188036002642,2.02205405356226,-2.1323284878225985,1 days 00:00:00,1 days 00:00:00,-1.4396513692808846,-0.21719248518336284,-0.1987800810965495,0.9029743741237773,-1.2623912407955182,65.71844669304531,2.732685605900904,0.3304347826086957,-0.00099900099900098,,,-0.00009867975129339728,-0.024867297325936115,-0.11030320086448286,-0.03386068391710528,0.1377938879384205,77,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,16,4,true,false,1,72,0.5880943727002081,43.66197183098591,0.6535021791111226,-0.4186735200464551,-1.0272635854544026,-1.0440155287893766,0 days 23:59:59.999999999,0.05739950595104425,1.7704918032786887,3.516393442622951,-0.7412580354920845,0,854,855 days 00:00:00,1000.0,721.2244942118748,-27.87755057881252,633.357166108631,100.0,135.4086410721089,35.362975846348846,796 days 00:00:00,71,-0.7212244942118105,9.465471140109623,-11.482188036002643,1.8040072874033228,-2.141251145820033,1 days 00:00:00,1 days 00:00:00,-3.9162574830128687,-0.8218642864009982,-0.3682338083882008,0.6643836713840389,-2.6563992483550662,80.45292396425974,2.3045808601133846,0.2882882882882883,-0.0009990009990009901,,,-0.0003487558727029883,-0.08788647992115305,-0.2787755057881256,-0.09182793745098217,0.1286969110449141,72,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,16,5,true,false,1,66,0.4918372915198912,40.0,0.6684714641058668,-0.3975133555520346,-0.931071920015103,-1.0393435831007627,1 days 00:00:00,0.05254884347630811,1.6229508196721312,3.2213114754098364,-0.6451446262237939,0,854,855 days 00:00:00,1000.0,750.8145970274154,-24.91854029725846,633.357166108631,100.0,127.80008411435128,33.04386927297245,488 days 00:00:00,65,-0.750814597027329,9.465471140109612,-11.482188036002656,1.9874789891125757,-1.9875082519951082,1 days 00:00:00,1 days 00:00:00,-3.8220705903931824,-0.7315004305263932,-0.34850582941886143,0.6770538386340426,-2.4789702269244334,88.83122547957558,2.6079110821459435,0.25961538461538464,-0.0009990009990009968,,,-0.0003032956105764784,-0.07643049386527256,-0.24918540297258351,-0.08100128689230301,0.1257471763062403,66,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,16,6,true,false,1,58,0.5435664192399152,45.614035087719294,0.8339398012527229,-0.15397914976241212,-0.3467570885877957,-1.0169567493672995,0 days 23:59:59.999999999,0.046081293509993265,1.4262295081967213,2.8278688524590168,-0.21960960703819432,0,854,855 days 00:00:00,1000.0,892.6032127431281,-10.73967872568719,633.357166108631,100.0,116.74133541363096,25.153755547874194,470 days 00:00:00,57,-0.8926032127429835,9.465471140109601,-11.482188036002661,2.040842267024915,-1.9947971122292023,1 days 00:00:00,1 days 00:00:00,-1.868494456914549,-0.2614889657248713,-0.18821881151085731,0.8627291828710304,-2.2510522486935263,103.084840802043,2.8118580775055806,0.3068181818181818,-0.0009990009990009346,,,-0.00010375458866272802,-0.02614615634300746,-0.10739678725687174,-0.032931525164068276,0.12033740675246116,58,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,17,2,true,false,1,93,0.6442102114345203,44.565217391304344,0.7828422054916978,-0.21166504004763398,-0.5813994584781557,-1.0344666631662454,0 days 23:59:59.999999999,0.07437682461262071,2.2868852459016393,4.549180327868853,-0.48405365715811377,0,854,855 days 00:00:00,1000.0,781.7029189180603,-21.829708108193973,633.357166108631,100.0,173.844095218454,37.7843461179182,816 days 00:00:00,92,-0.7817029189179721,16.28074192168663,-11.48218803600265,2.1869569803207094,-2.1399690172064982,1 days 00:00:00,1 days 00:00:00,-2.3642975887284976,-0.39935409572021396,-0.2641281059219306,0.8273778867909772,2.2433315662674578,89.6210877535955,2.8170247097883268,0.29370629370629375,-0.0030819832156194905,,,-0.00022881746169697866,-0.057662000347638624,-0.21829708108193968,-0.07001603944686297,0.17377116925616393,93,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,17,3,true,false,1,77,0.6955276989008091,47.368421052631575,0.9049589411029423,-0.07133923146762178,-0.19509237024156054,-1.013265219996393,0 days 23:59:59.999999999,0.061441724679991025,1.8934426229508199,3.7622950819672134,-0.13507674154934945,0,854,855 days 00:00:00,1000.0,915.9837785527703,-8.401622144722968,633.357166108631,100.0,160.96949841181467,22.74161552941977,650 days 00:00:00,76,-0.9159837785526861,9.465471140109624,-11.482188036002649,2.1394529246326295,-2.0610521719578476,1 days 00:00:00,1 days 00:00:00,-1.0934241798510183,-0.1416617964498789,-0.16168721278834064,0.9359860790242335,-1.1877924885761353,65.23894040975087,2.9344428423462454,0.31896551724137934,-0.0009990009990009804,,,-0.00006449227232569599,-0.01625205262607539,-0.08401622144722942,-0.02553347353941604,0.13807073504169576,77,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,17,4,true,false,1,71,0.5929725897000692,44.285714285714285,0.6872465368272199,-0.3819514693039775,-0.9328197344803771,-1.0406033699909354,0 days 23:59:59.999999999,0.05659106220525489,1.7459016393442623,3.4672131147540988,-0.666849696407764,0,854,855 days 00:00:00,1000.0,742.8356464808097,-25.716435351919024,633.357166108631,100.0,137.63140567074632,35.17242976767883,488 days 00:00:00,70,-0.7428356464806711,9.4654711401096,-11.48218803600264,1.8624915541522493,-2.1659959238461064,1 days 00:00:00,1 days 00:00:00,-3.6631645410387126,-0.7340512697841673,-0.33886301399751595,0.693976004158355,-2.3466637515401465,79.09992145777225,2.3638557641643954,0.29357798165137616,-0.000999000999000969,,,-0.0003137954379436899,-0.07907645036180985,-0.25716435351918954,-0.08389061398248265,0.12964833201635517,71,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,17,5,true,false,1,64,0.5001548741998592,41.269841269841265,0.6772394482318064,-0.3932749997479711,-0.8935377864358807,-1.0380754796257017,0 days 23:59:59.999999999,0.0509319559847294,1.5737704918032789,3.1229508196721314,-0.6189245897672988,0,854,855 days 00:00:00,1000.0,758.8462212603878,-24.115377873961222,633.357166108631,100.0,124.72897117733406,33.04386927297245,488 days 00:00:00,63,-0.7588462212603417,9.4654711401096,-11.482188036002634,1.9874789891125753,-2.066237262190517,1 days 00:00:00,1 days 00:00:00,-3.8157925796563763,-0.7017927469023257,-0.3363146554931667,0.6861270890015686,-2.4858517762387646,88.9752037337801,2.541211440746551,0.27,-0.0009990009990009817,,,-0.0002908763903827918,-0.07330085037646354,-0.24115377873961297,-0.07811467366173619,0.12570319011283795,64,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,17,6,true,false,1,57,0.5450865503560227,46.42857142857143,0.824343855950401,-0.1608925302493729,-0.3590694433875242,-1.0172149127314443,0 days 23:59:59.999999999,0.04527284976420391,1.4016393442622952,2.778688524590164,-0.2255133005954325,0,854,855 days 00:00:00,1000.0,890.9681165760505,-10.903188342394946,633.357166108631,100.0,113.12486020078977,23.865925895911865,485 days 00:00:00,56,-0.8909681165760048,9.465471140109607,-11.48218803600265,1.9665409469479422,-2.004668210487046,1 days 00:00:00,1 days 00:00:00,-1.9310877733459524,-0.2711165216844917,-0.20149847365948087,0.8553167296666159,-2.288190559367361,107.5097026513112,2.724342175975147,0.313953488372093,-0.000999000999000923,,,-0.00010648289343006523,-0.02683368914437644,-0.1090318834239492,-0.03345399021641049,0.1191161264669366,57,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,18,2,true,false,1,93,0.6441098085932603,44.565217391304344,0.7623483725089716,-0.23997215367916858,-0.637923236962744,-1.0378134245415795,0 days 23:59:59.999999999,0.07437682461262071,2.2868852459016393,4.549180327868853,-0.5487887776761314,0,854,855 days 00:00:00,1000.0,760.5059659148263,-23.949403408517366,633.357166108631,100.0,172.1329666926539,39.01851269942605,816 days 00:00:00,92,-0.7605059659147173,16.28074192168663,-11.48218803600265,2.168007892775329,-2.1757992498484704,1 days 00:00:00,1 days 00:00:00,-2.5949296534702153,-0.4469882390041702,-0.28269131044249046,0.8075029713417681,1.768951825343898,88.91085122097529,2.749355354806496,0.29370629370629375,-0.003081983215619427,,,-0.0002592765781192131,-0.06533769768604171,-0.23949403408517478,-0.07752084089446165,0.17591946381506532,93,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,18,3,true,false,1,78,0.6378452549657898,45.45454545454545,0.7844894478703675,-0.2221952265660725,-0.5971011581737238,-1.0290092236410444,0 days 23:59:59.999999999,0.06225016842578038,1.918032786885246,3.8114754098360657,-0.42617772964312267,0,854,855 days 00:00:00,1000.0,816.2680032369651,-18.37319967630349,633.357166108631,100.0,150.14776513096967,25.55244167607766,796 days 00:00:00,77,-0.816268003236928,9.465471140109608,-11.482188036002643,1.9980024740385787,-2.0723599770699486,1 days 00:00:00,1 days 00:00:00,-2.3755289449324337,-0.4543519384488199,-0.3248880984277753,0.8102159136236915,-1.9259118422393098,68.99769797193913,2.6782137144783142,0.3025210084033614,-0.000999000999001056,,,-0.00020118409634848502,-0.050698392279818226,-0.1837319967630352,-0.058080322147885166,0.13429132659132204,78,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,18,4,true,false,1,70,0.5480171867933232,42.028985507246375,0.6956603654536471,-0.36383090983654254,-0.8822888247294728,-1.0386688296002466,0 days 23:59:59.999999999,0.055782618459465534,1.7213114754098362,3.418032786885246,-0.6262663202104422,0,854,855 days 00:00:00,1000.0,755.0881966765016,-24.491180332349835,633.357166108631,100.0,135.14692558032544,33.18171414320024,488 days 00:00:00,69,-0.7550881966764109,9.465471140109623,-11.482188036002645,1.992346530115989,-2.072059553802128,1 days 00:00:00,1 days 00:00:00,-3.5385031177800297,-0.6896677041719839,-0.3405889038913573,0.7069094956255986,-2.2878212280442543,79.31209461553706,2.462781468631118,0.28703703703703703,-0.0009990009990009914,,,-0.00029470572832430834,-0.0742658435377257,-0.24491180332349782,-0.07946263386068375,0.12959713205700235,70,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,18,5,true,false,1,64,0.5002596702767772,41.269841269841265,0.7004910597173771,-0.34762828191085204,-0.7966642777156153,-1.034582277061766,0 days 23:59:59.999999999,0.0509319559847294,1.5737704918032789,3.1229508196721314,-0.5470871321875705,0,854,855 days 00:00:00,1000.0,780.970670025763,-21.902932997423704,633.357166108631,100.0,123.31967053618988,29.354393774581368,488 days 00:00:00,63,-0.7809706700256811,9.46547114010962,-11.482188036002649,2.0408422670249156,-2.0260129919738237,1 days 00:00:00,1 days 00:00:00,-3.4642596714954195,-0.6201982471727284,-0.34120670035229567,0.7171070004754423,-2.410789950174252,88.82487297612376,2.655951853612748,0.27,-0.000999000999000958,,,-0.0002572419667133344,-0.06482497561176027,-0.21902932997423719,-0.07027288401416965,0.1257934387608975,64,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,18,6,true,false,1,53,0.5531429297422332,48.07692307692308,0.8812484742389058,-0.09308234494501122,-0.1982734770264385,-1.0111434418591143,0 days 23:59:59.999999999,0.04203907478104649,1.3032786885245902,2.5819672131147544,-0.12131223644472773,0,854,855 days 00:00:00,1000.0,929.42221243415,-7.057778756585003,633.357166108631,100.0,109.08109691178512,24.234264099002402,467 days 00:00:00,52,-0.9294222124340195,9.465471140109612,-11.482188036002636,2.0074409578377423,-2.0380113290031168,1 days 00:00:00,1 days 00:00:00,-1.3393916414118454,-0.1486712904883717,-0.12693875267176885,0.9143949150914202,-2.3270673099253614,112.59007443470857,2.7783537804700837,0.32911392405063294,-0.0009990009990009068,,,-0.0000577191489104769,-0.01454522552544018,-0.07057778756584865,-0.021341406353007963,0.1177441964219901,53,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,19,2,true,false,1,93,0.6102485469768695,42.391304347826086,0.7212602934641188,-0.28901997500279797,-0.7675911707586459,-1.0430401242056844,0 days 23:59:59.999999999,0.07437682461262071,2.2868852459016393,4.549180327868853,-0.6609555166047593,0,854,855 days 00:00:00,1000.0,727.4022890412425,-27.259771095875752,633.357166108631,100.0,167.03372047273047,42.46580614816974,816 days 00:00:00,92,-0.7274022890411516,16.280741921686634,-11.48218803600265,2.18182132776283,-2.107186216660524,1 days 00:00:00,1 days 00:00:00,-2.9551120507577915,-0.5413267084687872,-0.2991716926504928,0.769351243116765,1.7754221745500505,91.12372410446264,2.788898256298273,0.27586206896551724,-0.003384978253855494,,,-0.00031205318118089783,-0.07863740165758626,-0.2725977109587585,-0.08954203255089266,0.1748299613968457,93,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,19,3,true,false,1,76,0.6497087937922427,46.666666666666664,0.7895285886927942,-0.21632820996823376,-0.5679617571746552,-1.0278353142564818,0 days 23:59:59.999999999,0.060633280934201665,1.8688524590163935,3.7131147540983607,-0.40428550715374834,0,854,855 days 00:00:00,1000.0,823.7030424477159,-17.629695755228408,633.357166108631,100.0,147.15599587803416,24.874330426968278,796 days 00:00:00,75,-0.8237030424476188,9.46547114010962,-11.482188036002656,1.9639743589311989,-2.1240929577552365,1 days 00:00:00,1 days 00:00:00,-2.339643393464481,-0.43258638059436394,-0.31944761440352787,0.8157531001957709,-1.9563286203565924,70.05084111112144,2.6058779589587115,0.31304347826086953,-0.0009990009990009892,,,-0.00019084237824590824,-0.048092279317968875,-0.17629695755228425,-0.05555969388904525,0.13379771004120375,76,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,19,4,true,false,1,69,0.5551088394674446,42.64705882352941,0.7328496884746499,-0.2972084987298068,-0.7273453320115562,-1.0325893523361531,0 days 23:59:59.999999999,0.05497417471367618,1.6967213114754098,3.3688524590163937,-0.5042799937464755,0,854,855 days 00:00:00,1000.0,793.5930015905848,-20.640699840941522,633.357166108631,100.0,135.1100617861903,30.53906920712548,488 days 00:00:00,68,-0.793593001590466,9.465471140109612,-11.48218803600265,1.9923465301159884,-1.99969813556386,1 days 00:00:00,1 days 00:00:00,-3.0237265501150663,-0.563329881156454,-0.30773373916916097,0.7495806368406728,-2.287357693038684,83.46108524843135,2.563082177584236,0.2924528301886793,-0.0009990009990009923,,,-0.00023746531937700405,-0.059841260483005025,-0.20640699840941612,-0.06586900757467828,0.12784510559175707,69,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,19,5,true,false,1,64,0.5002328803041561,41.269841269841265,0.6939693848034821,-0.3590600194805741,-0.8210916324086177,-1.0354752761491368,0 days 23:59:59.999999999,0.0509319559847294,1.5737704918032789,3.1229508196721314,-0.565078063444838,0,854,855 days 00:00:00,1000.0,775.3147963126162,-22.468520368738382,633.357166108631,100.0,122.66794129798068,29.67399803502193,796 days 00:00:00,63,-0.7753147963125002,9.465471140109605,-11.48218803600266,2.040842267024914,-2.045477842430376,1 days 00:00:00,1 days 00:00:00,-3.5541252204931943,-0.6397442686893732,-0.3469264759712716,0.7105251724765524,-2.4032254460543383,88.38516004069152,2.6315747128761213,0.27,-0.0009990009990009845,,,-0.0002656653522910244,-0.06694766877733815,-0.22468520368738465,-0.0722624903973994,0.1259433429714401,64,0,1236.9444444444443,,,Standard MACD
CEG,MACD,5,20,2,true,false,1,93,0.6102485469768695,42.391304347826086,0.7212602934641188,-0.28901997500279797,-0.7675911707586459,-1.0430401242056844,0 days 23:59:59.999999999,0.07437682461262071,2.2868852459016393,4.549180327868853,-0.6609555166047593,0,854,855 days 00:00:00,1000.0,727.4022890412425,-27.259771095875752,633.357166108631,100.0,167.03372047273047,42.46580614816974,816 days 00:00:00,92,-0.7274022890411516,16.280741921686634,-11.48218803600265,2.18182132776283,-2.107186216660524,1 days 00:00:00,1 days 00:00:00,-2.9551120507577915,-0.5413267084687872,-0.2991716926504928,0.769351243116765,1.7754221745500505,91.12372410446264,2.788898256298273,0.27586206896551724,-0.003384978253855494,,,-0.00031205318118089783,-0.07863740165758626,-0.2725977109587585,-0.08954203255089266,0.1748299613968457,93,0,1236.9444444444443,,,Standard MACD
