Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
COIN,MACD,4,35,2,true,false,1,116,0.6334706424049534,41.73913043478261,0.681719987416889,-0.5318745224893153,-0.9360809872708964,-1.6395940953808892,0 days 23:59:59.999999999,0.0757607445362334,2.3244274809160306,4.6288167938931295,-1.236303756473256,0,1048,1049 days 00:00:00,1000.0,463.6063719918576,-53.63936280081424,-20.32106485413022,100.0,149.17338837393876,60.37141662697862,991 days 00:00:00,115,-0.46360637199182975,23.750541642090763,-13.565375216674527,4.0767418578306724,-3.833569839733486,1 days 00:00:00,1 days 00:00:00,-4.660261057705659,-0.640757291003848,-0.38874604726635137,0.7659717831297028,2.273582498571528,51.10870406048894,2.9202674231819903,0.26229508196721313,-0.010489584815491327,,,-0.0005839273753544596,-0.1471496985893238,-0.5363936280081425,-0.16862018960379177,0.2763834171720388,116,0,1517.936507936508,,,Standard MACD
COIN,MACD,4,35,3,true,false,1,100,0.6464385014309353,44.44444444444444,0.8038153659975746,-0.28174683033957115,-0.47453262003997876,-0.6726567480371426,1 days 00:00:00,0.0652201192094531,2.00381679389313,3.9875954198473282,-0.5645690302605911,0,1048,1049 days 00:00:00,1000.0,660.0983374443867,-33.99016625556133,-20.32106485413022,100.0,157.10157859392288,51.658864023806096,681 days 00:00:00,99,-0.6600983374443103,23.75054164209075,-10.147187456403449,4.251268757035453,-3.90815930023959,1 days 00:00:00,1 days 00:00:00,-3.426682466850206,-0.3132173620840251,-0.2604943083392941,0.8724794802580225,2.8677969083650536,59.22515323329547,3.0735072599998525,0.28387096774193554,-0.0028662406599831965,,,-0.00026675830499168216,-0.0672230928579039,-0.33990166255561405,-0.0949661942453437,0.25829668010589496,100,0,1517.936507936508,,,Standard MACD
COIN,MACD,4,35,4,true,false,1,92,0.73496452058216,47.25274725274725,0.8741211085971317,-0.1267999776549522,-0.19822280590994876,-0.11256275529682054,0 days 23:59:59.999999999,0.05994980654606295,1.8435114503816794,3.6669847328244276,-0.2337572107150455,0,1048,1049 days 00:00:00,1000.0,773.915400953235,-22.6084599046765,-20.32106485413022,100.0,154.4596617812077,45.32125923218116,649 days 00:00:00,91,-0.7739154009531148,23.750541642090756,-10.147187456403445,4.5029196910883815,-4.274257180904187,1 days 00:00:00,1 days 00:00:00,-2.4759415785254077,-0.12788225621921492,-0.18824826773679834,0.944503358937234,3.055877401750848,57.92293612345976,3.075127215144481,0.30714285714285716,-0.000999000999000988,,,-0.00011086374792573713,-0.027937664477285757,-0.22608459904676592,-0.05971183108817646,0.2629214200399423,92,0,1517.936507936508,,,Standard MACD
COIN,MACD,4,35,5,true,false,1,85,0.806977460969562,44.047619047619044,0.9780989865690695,0.12323952474013433,0.18168630899811467,0.7449643611247007,0 days 23:59:59.999999999,0.05533828296559657,1.7032442748091603,3.3864503816793894,0.20990701494383568,0,1048,1049 days 00:00:00,1000.0,948.1740424230051,-5.182595757699493,-20.32106485413022,100.0,190.9545643829109,58.40291845604943,649 days 00:00:00,84,-0.9481740424229201,23.750541642090763,-10.14718745640345,5.509693504047369,-4.117160416416624,1 days 00:00:00,1 days 00:00:00,-0.6056878992210919,0.1060899933614357,-0.031413779000832545,1.0520056416543055,4.293649812836522,62.61622085019434,3.753101208064008,0.28030303030303033,-0.0009990009990009567,,,0.00009781326584044687,0.02464894299179261,-0.05182595757699493,-0.012702932522643984,0.27962116447248936,85,0,1517.936507936508,,,Standard MACD
COIN,MACD,4,36,2,true,false,1,116,0.6366079499494954,41.73913043478261,0.6978194709710227,-0.49188162945429537,-0.8657964545133469,-1.53501717722949,0 days 23:59:59.999999999,0.0757607445362334,2.3244274809160306,4.6288167938931295,-1.1433431768613203,0,1048,1049 days 00:00:00,1000.0,484.8575153518541,-51.51424846481459,-20.32106485413022,100.0,150.89741656030174,58.554891321695614,991 days 00:00:00,115,-0.48485751535179133,23.750541642090756,-13.565375216674527,4.1725581640604075,-3.833569839733486,1 days 00:00:00,1 days 00:00:00,-4.475283714198213,-0.5903523887030417,-0.3802638215795934,0.7835435147410522,2.2619952191559927,50.31652083785693,2.987259649950261,0.26229508196721313,-0.010489584815491327,,,-0.0005400838796535325,-0.1361011376726902,-0.5151424846481463,-0.1596204735632868,0.2774575790299226,116,0,1517.936507936508,,,Standard MACD
COIN,MACD,4,36,3,true,false,1,99,0.633299847423049,43.87755102040816,0.774222102952885,-0.34289393877468144,-0.572098807939821,-0.8450580288721647,0 days 23:59:59.999999999,0.06456133012652933,1.9837786259541985,3.947519083969466,-0.6802256667104606,0,1048,1049 days 00:00:00,1000.0,625.0645613565507,-37.49354386434493,-20.32106485413022,100.0,150.52639500850435,53.9182854791453,883 days 00:00:00,98,-0.6250645613564529,23.750541642090784,-10.147187456403447,4.186934087487864,-3.884395850216307,1 days 00:00:00,1 days 00:00:00,-3.8194936130825816,-0.38086717092612316,-0.2797478036561526,0.845464270478544,2.8817869063842925,61.38934760318014,3.0279418058999,0.2792207792207792,-0.002866240659983232,,,-0.0003211984355579475,-0.08094200576060276,-0.37493543864345,-0.10674536119755185,0.2557682217008175,99,0,1517.936507936508,,,Standard MACD
COIN,MACD,4,36,4,true,false,1,92,0.6604273228639329,45.05494505494506,0.7959167634012544,-0.32655863801074814,-0.4942072516224805,-0.7505568039793948,0 days 23:59:59.999999999,0.05994980654606295,1.8435114503816794,3.6669847328244276,-0.6020145883938601,0,1048,1049 days 00:00:00,1000.0,644.2682165549579,-35.57317834450421,-20.32106485413022,100.0,143.12741827619868,54.4811038072594,649 days 00:00:00,91,-0.6442682165549058,23.75054164209077,-10.147187456403445,4.520635415053927,-4.3012577615237815,1 days 00:00:00,1 days 00:00:00,-3.902060606906451,-0.32633639902364864,-0.26036016440149995,0.8640495206177126,2.8887271059338286,57.35134975889734,2.992561754334515,0.2887323943661972,-0.0009990009990009793,,,-0.0002841529575766191,-0.07160654530930802,-0.3557317834450433,-0.10022830673928051,0.26407869571872566,92,0,1517.936507936508,,,Standard MACD
COIN,MACD,4,36,5,true,false,1,87,0.6863528475730185,43.02325581395349,0.9196526588273891,-0.07096355332787807,-0.10384265985498063,0.010837767307956377,0 days 23:59:59.999999999,0.05665586113144411,1.743320610687023,3.4666030534351147,-0.12371222512407752,0,1048,1049 days 00:00:00,1000.0,798.9917011820874,-20.100829881791267,-20.32106485413022,100.0,196.57949962810918,64.94765574674555,649 days 00:00:00,86,-0.7989917011819898,23.750541642090774,-10.14718745640345,5.503096048865596,-4.279947334576013,1 days 00:00:00,1 days 00:00:00,-2.3280151990317393,-0.0628446761427503,-0.11564875778833153,0.9709886601215434,3.907909877070866,58.71639760336903,3.5690393993656735,0.27205882352941174,-0.0009990009990009784,,,-0.00005904837252150946,-0.014880189875420384,-0.20100829881791282,-0.05248117500093419,0.2849614698705512,87,0,1517.936507936508,,,Standard MACD
COIN,MACD,5,6,2,true,false,1,147,1.1576370419468964,49.31506849315068,1.3555899792648123,0.6548786638020385,1.4443501844983617,5.842622798022638,0 days 23:59:59.999999999,0.09618320610687023,2.9456106870229006,5.8711832061068705,1.9290175907985618,0,1048,1049 days 00:00:00,1000.0,1984.0725194270756,98.40725194270756,-20.32106485413022,100.0,306.2459972051228,47.78743763524957,686 days 00:00:00,146,-1.9840725194269453,30.883542362844967,-13.565375216674507,5.092951021580807,-3.663245792415141,1 days 00:00:00,1 days 00:00:00,6.753812273606176,0.7421343627474082,0.5633598327140713,1.3431710075029772,4.8621845522066796,57.56593922563034,4.122788786918867,0.3257918552036199,-0.014345058791988486,,,0.0009106479526194733,0.2294832840601073,0.984072519427077,0.17891335645134876,0.3721471326237248,147,0,1517.936507936508,,,High Performance MACD
COIN,MACD,5,6,3,true,false,1,128,1.079177970052248,48.031496062992126,1.1849423691440488,0.5167215914356222,0.97635411655875,3.353391192436262,0 days 23:59:59.999999999,0.08366621353131862,2.564885496183206,5.109732824427481,1.3253317154379318,0,1048,1049 days 00:00:00,1000.0,1478.2341504863612,47.82341504863613,-20.32106485413022,100.0,248.47225553595675,45.64411934425838,746 days 00:00:00,127,-1.478234150486287,30.883542362844977,-13.565375216674521,5.451493847606358,-4.044204281691876,1 days 00:00:00,1 days 00:00:00,3.7772628711562817,0.5143933900737055,0.319158515967149,1.2399681529978548,4.941339365819352,60.18971259283342,3.943505273468594,0.3144329896907217,-0.011998555230618099,,,0.0006247514711640729,0.15743737073334638,0.47823415048635964,0.09844220414619098,0.36834824992651233,128,0,1517.936507936508,,,High Performance MACD
COIN,MACD,5,6,4,true,false,1,113,1.1549916669806295,50.0,1.2573921162183672,0.6716099200289654,1.254072122697912,4.4883183877069905,1 days 00:00:00,0.0737843772874621,2.2643129770992365,4.508587786259542,1.5207350574701668,0,1048,1049 days 00:00:00,1000.0,1708.8634418844872,70.88634418844873,-20.32106485413022,100.0,278.71803140232146,24.48655913441053,280 days 00:00:00,112,-1.7088634418842048,23.76383997779695,-13.565375216674527,5.273362389536708,-3.9301425494787776,1 days 00:00:00,1 days 00:00:00,6.344395583271169,0.6566891473223201,0.8370079122060066,1.332769509570045,4.570181692170676,53.48056956453832,4.022107984238171,0.33136094674556216,-0.0052110363996699036,,,0.0007162211606723843,0.18048773248944086,0.7088634418844901,0.13737324287511976,0.3307760156548359,113,0,1517.936507936508,,,High Performance MACD
COIN,MACD,5,6,5,true,false,1,105,1.0685250242004647,48.07692307692308,1.1245365696546148,0.48130578097463106,0.8262780492535629,2.6579908660794134,0 days 23:59:59.999999999,0.06851406462407195,2.1040076335877864,4.187977099236641,1.012671037260555,0,1048,1049 days 00:00:00,1000.0,1336.9213991715528,33.692139917155295,-20.32106485413022,100.0,252.95724800597642,25.99762129926104,363 days 00:00:00,104,-1.3369213991713877,23.763839977796945,-13.565375216674527,5.361100250269071,-4.0370224313350365,1 days 00:00:00,1 days 00:00:00,3.252483851641596,0.44307210003509817,0.4089392254707468,1.223974974318812,4.669005488683087,56.915029613009864,3.892240418333824,0.31446540880503143,-0.0016376139067545649,,,0.0004763230765667393,0.1200334152948183,0.33692139917155184,0.07224557248924879,0.32604227993034046,105,0,1517.936507936508,,,High Performance MACD
COIN,MACD,5,6,6,true,false,1,97,0.8665312191665226,42.70833333333333,1.069674021387895,0.33826892285902943,0.5523315496739017,1.658854025861294,0 days 23:59:59.999999999,0.0632437519606818,1.9437022900763359,3.8673664122137406,0.6574940800227509,0,1048,1049 days 00:00:00,1000.0,1133.8861538893216,13.388615388932145,-20.32106485413022,100.0,182.29765724408776,30.68186650183763,672 days 00:00:00,96,-1.133886153889307,23.763839977796955,-13.565375216674521,5.784400652714735,-3.721574730306132,1 days 00:00:00,1 days 00:00:00,1.4064587504501205,0.29468517107356634,0.1456562761808978,1.1550363100255634,5.037982821480006,63.76263763501764,4.2820858322898925,0.26973684210526316,-0.0016376139067545213,,,0.00030870835942952476,0.07779450657624024,0.1338861538893219,0.03064512508736228,0.3177143349838943,97,0,1517.936507936508,,,Standard MACD
COIN,MACD,5,6,7,true,false,1,93,0.7378030700097837,40.21739130434783,0.961938782918554,0.13228438213330485,0.2030669979654868,0.6508780044420162,0 days 23:59:59.999999999,0.06060859562898672,1.8635496183206106,3.70706106870229,0.24651850983429804,0,1048,1049 days 00:00:00,1000.0,929.0546928626285,-7.094530713737152,-20.32106485413022,100.0,165.5470546571453,36.2444568489456,497 days 00:00:00,92,-0.9290546928625645,23.763839977796973,-13.565375216674521,5.893800399369291,-3.743644574916359,1 days 00:00:00,1 days 00:00:00,-0.7610462222229195,0.11103177288798952,-0.06974814562386365,1.057605927751411,5.067958143586106,66.6559215372629,4.230423711005645,0.25,-0.002904691287039836,,,0.00011515208642092316,0.02901832577807264,-0.07094530713737224,-0.017522539677225946,0.3145366373201884,93,0,1517.936507936508,,,Standard MACD
COIN,MACD,5,6,8,true,false,1,90,0.7116706246901612,40.44943820224719,0.9275830314992521,0.04301229714294319,0.06314713923443531,0.38182505297498276,0 days 23:59:59.999999999,0.058632228380215416,1.8034351145038168,3.5868320610687023,0.07756988702305594,0,1048,1049 days 00:00:00,1000.0,874.3802681030611,-12.561973189693889,-20.32106485413022,100.0,156.69373116574278,41.1095066208046,895 days 00:00:00,89,-0.874380268102982,23.76383997779696,-13.565375216674527,5.652367755614584,-3.7671159388000572,1 days 00:00:00,1 days 00:00:00,-1.4016331643689455,0.036808980195579315,-0.1110078122858768,1.0183777692880112,4.224603244508209,62.69842208665105,4.045222805782935,0.2517482517482518,-0.00099900099900107,,,0.000035625218824718794,0.008977555143829136,-0.1256197318969391,-0.03173385926540473,0.29352862346813363,90,0,1517.936507936508,,,Standard MACD
COIN,MACD,5,6,9,true,false,1,88,0.6478896583675181,41.37931034482759,0.8871151339217168,-0.03866862181651065,-0.05673291389234996,0.07359760603568166,0 days 23:59:59.999999999,0.05731465021436787,1.7633587786259541,3.506679389312977,-0.06818665373751115,0,1048,1049 days 00:00:00,1000.0,811.7451687122959,-18.825483128770408,-20.32106485413022,100.0,143.55425765202466,47.353036803579975,999 days 00:00:00,87,-0.8117451687122639,23.76383997779695,-13.565375216674514,5.605792140745399,-4.022993865977858,1 days 00:00:00,1 days 00:00:00,-2.154518231252787,-0.03383752746547915,-0.14782759028433579,0.9834563131486753,4.0246704434549665,61.37869867561798,3.7972340979907178,0.2589928057553957,-0.0009990009990009717,,,-0.00003293974155619707,-0.00830081487216166,-0.18825483128770348,-0.04886972177831317,0.2952352903219893,88,0,1517.936507936508,,,Standard MACD
COIN,MACD,5,6,10,true,false,1,84,0.5963731962279398,40.963855421686745,0.8063207565625294,-0.2294879247624042,-0.3293210898983368,-0.4050131470857938,0 days 23:59:59.999999999,0.0546794938826728,1.683206106870229,3.3463740458015265,-0.38627547641305443,0,1048,1049 days 00:00:00,1000.0,714.4863671716398,-28.551363282836018,-20.32106485413022,100.0,128.58934007875268,50.15208058677093,999 days 00:00:00,83,-0.7144863671716166,23.763839977796945,-10.147187456403454,5.054350974339123,-3.8958251200573404,1 days 00:00:00,1 days 00:00:00,-3.4313150176046907,-0.2059432407122474,-0.22012082244878525,0.9015412436017979,4.0174825802581475,71.68974519150822,3.526617217618795,0.2556390977443609,-0.0009990009990009682,,,-0.00018245096422199992,-0.04597764298394398,-0.2855136328283593,-0.07758757874334776,0.2686861763718085,84,0,1517.936507936508,,,Standard MACD
COIN,MACD,5,6,11,true,false,1,84,0.5990403097615477,40.963855421686745,0.8229680969609592,-0.24441619623446575,-0.33933923839460645,-0.4825827666165,0 days 23:59:59.999999999,0.0546794938826728,1.683206106870229,3.3463740458015265,-0.4114028341198451,0,1048,1049 days 00:00:00,1000.0,698.723394479703,-30.127660552029706,-20.32106485413022,100.0,138.10165618107905,49.49439425827595,957 days 00:00:00,83,-0.6987233944796571,23.763839977796962,-10.147187456403445,5.413556750997928,-4.1703566085998,1 days 00:00:00,1 days 00:00:00,-3.62142026657612,-0.21221950425446318,-0.2369438474928921,0.9019522581504428,3.787340732257177,63.89644354858741,3.5282250098237893,0.2556390977443609,-0.000999000999000954,,,-0.000194262656616483,-0.04895418946735372,-0.30127660552029745,-0.08251780066931225,0.2776199876202203,84,0,1517.936507936508,,,Standard MACD
COIN,MACD,5,6,12,true,false,1,83,0.6101705814123957,42.68292682926829,0.7460339165734158,-0.4282431112988916,-0.5750520983190051,-0.9418581814560185,0 days 23:59:59.999999999,0.054020704799749034,1.6631679389312977,3.306297709923664,-0.7122402127805039,0,1048,1049 days 00:00:00,1000.0,605.3937395710888,-39.46062604289112,-20.32106485413022,100.0,120.95861111098684,54.212081695096614,991 days 00:00:00,82,-0.6053937395710136,23.76383997779695,-10.147187456403445,5.009750582265114,-4.4778128831018735,1 days 00:00:00,1 days 00:00:00,-4.804888618162691,-0.3733730366722267,-0.295562682313171,0.835515897775,3.5642353364704795,66.44549850824765,3.103344763164287,0.2692307692307693,-0.000999000999000971,,,-0.000335630537828574,-0.08457889553280065,-0.3946062604289109,-0.1135806359859729,0.27262471183673154,83,0,1517.936507936508,,,Standard MACD
COIN,MACD,5,6,13,true,false,1,79,0.686121994582552,46.15384615384615,0.8385559971810517,-0.18714676113009432,-0.24614165121901221,-0.2566640010746089,0 days 23:59:59.999999999,0.05138554846805396,1.5830152671755726,3.1459923664122136,-0.2962561800713993,0,1048,1049 days 00:00:00,1000.0,744.632493343121,-25.536750665687897,-20.32106485413022,100.0,126.7110714237155,47.42782655394235,991 days 00:00:00,78,-0.7446324933430333,23.763839977796984,-10.147187456403449,4.9953754287809415,-4.6293086381966955,1 days 00:00:00,1 days 00:00:00,-3.26439582260943,-0.1565837836519536,-0.2055976548708866,0.9258564123369188,3.7017368848098755,67.85584064177628,3.111906274799086,0.2975206611570248,-0.000999000999000936,,,-0.00014003389189947725,-0.03528854075866827,-0.2553675066568786,-0.06838434529409709,0.2712270989155844,79,0,1517.936507936508,,,Standard MACD
COIN,MACD,5,6,14,true,false,1,77,0.6945646819469142,47.368421052631575,0.832077942625702,-0.21138679208512245,-0.26855836679086065,-0.31655580035382186,0 days 23:59:59.999999999,0.05006797030220642,1.54293893129771,3.0658396946564883,-0.32615691107027006,0,1048,1049 days 00:00:00,1000.0,732.4618419692866,-26.753815803071333,-20.32106485413022,100.0,122.21786855745981,45.912418754846854,991 days 00:00:00,76,-0.7324618419692115,23.763839977796973,-10.14718745640343,5.027817086034382,-4.926670282392676,1 days 00:00:00,1 days 00:00:00,-3.510601265641373,-0.1712315016155538,-0.22362277815964485,0.9195169615595816,3.642447841908174,66.4213328846412,2.9884301250686383,0.3076923076923077,-0.0009990009990009454,,,-0.0001540295890445854,-0.03881545643923552,-0.26753815803071357,-0.07206519319169169,0.27281433973894176,77,0,1517.936507936508,,,Standard MACD
COIN,MACD,5,6,15,true,false,1,80,0.6455382168151393,45.56962025316456,0.7640071952496976,-0.4665241459269045,-0.578027133170636,-1.018220359576883,0 days 23:59:59.999999999,0.052044337550977725,1.6030534351145038,3.1860687022900764,-0.7478631346919843,0,1048,1049 days 00:00:00,1000.0,589.8761318311215,-41.012386816887854,-20.32106485413022,100.0,125.50916069573326,45.75961066833573,991 days 00:00:00,79,-0.5898761318310335,23.76383997779695,-10.147187456403456,5.027817086034379,-5.066437735475886,1 days 00:00:00,1 days 00:00:00,-5.183974582747432,-0.38174343054445564,-0.3666636695561251,0.8332312771985364,3.1689135734655265,61.079246170763895,2.846873530428333,0.2926829268292683,-0.0009990009990009598,,,-0.0003522155912319671,-0.08875832899045571,-0.41012386816887847,-0.11909281918361181,0.2798231925639597,80,0,1517.936507936508,,,Standard MACD
