Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
HUBB,MACD,8,18,7,true,false,1,446,0.6111708531356551,44.26966292134831,0.8310647311749422,-0.1108788410081436,-0.2956757856857532,-1.0041576591995718,0 days 23:59:59.999999999,0.023185637062284263,0.7068145800316957,1.4120443740095088,-0.07837078144157218,0,13251,13252 days 00:00:00,1000.0,564.873214840615,-43.512678515938504,10465.667441049496,100.0,746.5547336626335,50.18397082876209,8721 days 00:00:00,445,-0.5648732148405315,10.134482758620697,-12.828258725183412,1.3029390483161767,-1.2339519224472204,1 days 00:00:00,1 days 00:00:00,-0.9765436223472879,-0.20921347007284205,-0.031101983438175863,0.8487761999520629,-1.4318599310105429,342.19252419716395,2.70173832660798,0.3141592920353982,-0.000999000999000719,,,-0.0000372747727166229,-0.009393242724588972,-0.4351267851593861,-0.010802294158424486,0.0540346152904201,446,0,19192.916666666668,,,Standard MACD
HUBB,MACD,8,19,7,true,false,1,439,0.5872805751215275,43.15068493150685,0.8081551700140224,-0.1415507025586059,-0.3711543494240174,-1.0047946337916045,0 days 23:59:59.999999999,0.02282091917591125,0.6957210776545166,1.3898573692551506,-0.09847980732682725,0,13251,13252 days 00:00:00,1000.0,498.20957235450675,-50.17904276454932,10465.667441049496,100.0,749.1388826330112,57.36677568861952,8061 days 00:00:00,438,-0.4982095723544262,10.134482758620697,-12.828258725183419,1.2968811177343782,-1.2333724456725577,1 days 00:00:00,1 days 00:00:00,-1.1445027809889003,-0.2646036259300978,-0.033132778802631165,0.810140604643763,-1.5323577553315302,351.4073827232781,2.672669739829675,0.3031203566121842,-0.0005036197721295342,,,-0.00004682715935467327,-0.011800444157377663,-0.5017904276454922,-0.013161717860048494,0.05367211689503791,439,0,19192.916666666668,,,Standard MACD
HUBB,MACD,8,20,6,true,false,1,463,0.6169797586204507,44.15584415584416,0.857609774194138,-0.09140618976592152,-0.2764562628865946,-1.0037253102246066,0 days 23:59:59.999999999,0.024071380500618716,0.7337559429477021,1.4659270998415215,-0.06706983496295034,0,13251,13252 days 00:00:00,1000.0,610.1214207452502,-38.98785792547498,10465.667441049496,100.0,812.044636348446,49.543980358418274,8122 days 00:00:00,462,-0.6101214207451449,10.134482758620718,-8.987187943566196,1.3163084267108989,-1.2044828632592215,1 days 00:00:00,1 days 00:00:00,-0.8425724195541235,-0.18546382848693976,-0.02728231541862022,0.8725884745311203,2.625673108760344,226.36331700319064,2.8299084930894693,0.3083451202263084,-0.0009990009990008047,,,-0.000031907188292787515,-0.008040611449782454,-0.3898785792547501,-0.009351750729490904,0.05217662903158525,463,0,19192.916666666668,,,Standard MACD
HUBB,MACD,8,21,6,true,false,1,458,0.6195979271108123,44.42013129102845,0.8525009254717675,-0.09186777450419481,-0.2778908819601717,-1.0037017445993368,0 days 23:59:59.999999999,0.023810867724637995,0.7258320126782885,1.4500792393026942,-0.06668057166865488,0,13251,13252 days 00:00:00,1000.0,612.5877207164058,-38.74122792835942,10465.667441049496,100.0,782.8913275162656,47.735120710434785,8606 days 00:00:00,457,-0.6125877207163057,10.13448275862069,-8.987187943566209,1.294568229093464,-1.199924895489725,1 days 00:00:00,1 days 00:00:00,-0.8463888218006081,-0.18645568122314304,-0.02808650657533447,0.8710126542142265,2.700345559791277,235.2131998037156,2.7848432109509997,0.3127690100430416,-0.000999000999000785,,,-0.00003172186741824816,-0.007993910589398537,-0.387412279283593,-0.009275751608102012,0.05159763875500025,458,0,19192.916666666668,,,Standard MACD
HUBB,MACD,8,22,6,true,false,1,450,0.6274799452891207,44.98886414253897,0.8493969591603767,-0.09742940360668728,-0.2894034800754392,-1.003799513244519,0 days 23:59:59.999999999,0.02339404728306884,0.7131537242472267,1.4247226624405704,-0.06948214203329521,0,13251,13252 days 00:00:00,1000.0,602.3555794500151,-39.7644420549985,10465.667441049496,100.0,784.2826029767272,48.8912122711654,8144 days 00:00:00,449,-0.6023555794499771,10.134482758620708,-8.98718794356619,1.2718272507862738,-1.217226343636558,1 days 00:00:00,1 days 00:00:00,-0.8842807683085416,-0.19541209283483718,-0.02835835179918595,0.8638011089510319,2.5785435321057473,240.43652250221479,2.7313710991368363,0.3162518301610542,-0.0009990009990007336,,,-0.00003305225413103524,-0.00832916804102088,-0.3976444205499853,-0.00959303923369792,0.051297517690093455,450,0,19192.916666666668,,,Standard MACD
HUBB,MACD,8,23,6,true,false,1,444,0.6191436832378798,44.24379232505643,0.858710953113554,-0.09064999449288957,-0.26652787352127416,-1.0035970673264147,0 days 23:59:59.999999999,0.02308143195189197,0.7036450079239303,1.4057052297939778,-0.06378541609325351,0,13251,13252 days 00:00:00,1000.0,623.5428959867866,-37.64571040132134,10465.667441049496,100.0,790.6659722420019,47.55025859782527,8122 days 00:00:00,443,-0.6235428959867022,10.1344827586207,-8.987187943566198,1.3151296313540826,-1.2061674303876528,1 days 00:00:00,1 days 00:00:00,-0.8483827564722946,-0.17766350351256735,-0.027182490434256686,0.8736859975550175,2.916125337043707,237.34914928516443,2.7991077457212987,0.3121301775147929,-0.000832882112870211,,,-0.00003034530026863403,-0.007647015667695776,-0.37645710401321353,-0.008941755478142799,0.05180121183427778,444,0,19192.916666666668,,,Standard MACD
HUBB,MACD,8,24,6,true,false,1,440,0.600443729771051,43.96355353075171,0.8103905750293894,-0.13352163261795924,-0.34132359999772277,-1.004651480587735,0 days 23:59:59.999999999,0.022873021731107394,0.6973058637083994,1.393026941362916,-0.09310541735642167,0,13251,13252 days 00:00:00,1000.0,513.1915106026985,-48.680848939730154,10465.667441049496,100.0,718.5137657586716,54.27596505800316,13189 days 00:00:00,439,-0.5131915106026099,10.134482758620692,-12.828258725183414,1.310162305666348,-1.2661679744426393,1 days 00:00:00,1 days 00:00:00,-1.1077341637510267,-0.24357159668725006,-0.03354401731130802,0.8230725988741323,-1.60503278436113,330.34984891194597,2.655200547329538,0.30998509687034276,-0.0004096152857871806,,,-0.00004427410253194068,-0.01115707383804905,-0.48680848939730137,-0.012605565475789948,0.055127693972642125,440,0,19192.916666666668,,,Standard MACD
HUBB,MACD,8,29,5,true,false,1,465,0.6080345064348797,44.396551724137936,0.8157817649964993,-0.12842718737119774,-0.36944742666987684,-1.0046801519854087,0 days 23:59:59.999999999,0.024175585611011005,0.7369255150554676,1.4722662440570522,-0.09464127120064493,0,13251,13252 days 00:00:00,1000.0,510.1908574714472,-48.98091425285528,10465.667441049496,100.0,747.8160118415565,56.5652174575363,7363 days 00:00:00,464,-0.5101908574714002,10.1344827586207,-8.987187943566193,1.3033703474352032,-1.271645374077084,1 days 00:00:00,1 days 00:00:00,-1.0545236027393958,-0.2525743218551032,-0.03246677789296777,0.8293066435396974,2.144085341379003,217.6786173979827,2.672629137589307,0.31029619181946405,-0.0009990009990008119,,,-0.00004500736597780152,-0.011341856226405983,-0.48980914252855434,-0.012715667341622328,0.054043205901363016,465,0,19192.916666666668,,,Standard MACD
HUBB,MACD,8,30,5,true,false,1,467,0.6188483122707537,44.63519313304721,0.8398296446792304,-0.10822682020846419,-0.3180003777170166,-1.0042094782139124,0 days 23:59:59.999999999,0.024279790721403294,0.7400950871632329,1.4786053882725831,-0.08009813793558285,0,13251,13252 days 00:00:00,1000.0,559.4500091285056,-44.05499908714944,10465.667441049496,100.0,787.5205770997221,53.17668776780702,5800 days 00:00:00,466,-0.5594500091284544,10.134482758620683,-8.987187943566198,1.3098180130120707,-1.2514567632699805,1 days 00:00:00,1 days 00:00:00,-0.9441857100050735,-0.21457376883962725,-0.02984341454959427,0.8534107554378167,2.4138352165490757,219.41828953818077,2.7332209329562605,0.31223628691983124,-0.0009990009990008036,,,-0.00003809767949780444,-0.00960061523344672,-0.44054999087149493,-0.01098374569058147,0.05384787844518543,467,0,19192.916666666668,,,Standard MACD
HUBB,MACD,8,31,5,true,false,1,464,0.6210128416569118,44.70842332613391,0.8431202928016537,-0.1050659864476986,-0.3127897544451346,-1.0041029966391182,0 days 23:59:59.999999999,0.02412348305581486,0.7353407290015848,1.4690966719492868,-0.07725929906772132,0,13251,13252 days 00:00:00,1000.0,570.594016632457,-42.94059833675429,10465.667441049496,100.0,792.9314765468695,51.654793798192856,5800 days 00:00:00,463,-0.5705940166324126,10.134482758620708,-8.987187943566195,1.2952590512384266,-1.237360059889214,1 days 00:00:00,1 days 00:00:00,-0.9262103441704257,-0.2094777916055089,-0.029687395901534873,0.8560016441398461,2.6961822407926443,226.90978510600357,2.750878010940336,0.31117397454031115,-0.0009990009990007989,,,-0.00003674856480450571,-0.009260638330735439,-0.429405983367544,-0.010612728444844177,0.05320458971250631,464,0,19192.916666666668,,,Standard MACD
HUBB,MACD,8,32,5,true,false,1,462,0.6094781706000066,44.03470715835141,0.8387478776190165,-0.10437597254974085,-0.3120223212723923,-1.0040687453646422,0 days 23:59:59.999999999,0.024019277945422572,0.7321711568938193,1.462757527733756,-0.07642107657366128,0,13251,13252 days 00:00:00,1000.0,574.1786411134349,-42.582135888656516,10465.667441049496,100.0,775.0366029924077,49.367535683945185,13189 days 00:00:00,461,-0.5741786411133489,10.134482758620694,-8.987187943566195,1.3035139642158549,-1.212134333648252,1 days 00:00:00,1 days 00:00:00,-0.9224450764543395,-0.20858280518638883,-0.030718775194582625,0.8556952627901543,2.7661546064468627,231.87370431446112,2.7672713773718365,0.30921985815602837,-0.0009990009990007967,,,-0.00003635011281261447,-0.009160228428778847,-0.42582135888656647,-0.010494895392901715,0.05285352553721199,462,0,19192.916666666668,,,Standard MACD
HUBB,MACD,8,33,5,true,false,1,458,0.6182629864246152,44.42013129102845,0.848059930020896,-0.0951900301030042,-0.29374332385038554,-1.003789812963857,0 days 23:59:59.999999999,0.023810867724637995,0.7258320126782885,1.4500792393026942,-0.0690919711365704,0,13251,13252 days 00:00:00,1000.0,603.3707785649535,-39.662922143504645,10465.667441049496,100.0,785.1435521740877,47.09451199992652,8575 days 00:00:00,457,-0.6033707785649085,10.134482758620702,-8.987187943566198,1.2759730076967206,-1.1910408044075085,1 days 00:00:00,1 days 00:00:00,-0.8665773537340922,-0.19304802899511764,-0.02934312720683026,0.8653998585606297,3.537151924269509,240.82745292861972,2.78363641140701,0.3108882521489971,-0.0009990009990007837,,,-0.00003286755924488258,-0.008282624929710412,-0.39662922143504653,-0.009561323678023537,0.051635547370297394,458,0,19192.916666666668,,,Standard MACD
HUBB,MACD,8,34,5,true,false,1,460,0.6171903462698209,44.44444444444444,0.8434293243528798,-0.10344876674154946,-0.32009796904386006,-1.0040092506098077,1 days 00:00:00,0.023915072835030284,0.7290015847860539,1.456418383518225,-0.07541431489875239,0,13251,13252 days 00:00:00,1000.0,580.4051642992738,-41.95948357007262,10465.667441049496,100.0,805.1548263666551,47.24228141807178,8144 days 00:00:00,459,-0.5804051642992363,10.134482758620702,-8.987187943566193,1.2597166478800683,-1.1939810984388435,1 days 00:00:00,1 days 00:00:00,-0.9128854695782813,-0.212305122261282,-0.03148131034811878,0.8540107004755334,3.227557087337256,240.37643022849372,2.7461536744649155,0.31098430813124106,-0.0009990009990007845,,,-0.00003587158910988264,-0.009039640455690424,-0.4195948357007271,-0.010291923433182748,0.05124327127197447,460,0,19192.916666666668,,,Standard MACD
HUBB,MACD,8,35,5,true,false,1,454,0.6058480455359405,44.150110375275936,0.8201576696066584,-0.12326192870563013,-0.377913785848443,-1.0044446674173662,0 days 23:59:59.999999999,0.023602457503853418,0.7194928684627575,1.4374009508716323,-0.08868607865666574,0,13251,13252 days 00:00:00,1000.0,534.8358892377714,-46.51641107622286,10465.667441049496,100.0,771.4859325873714,51.503374387954956,8144 days 00:00:00,453,-0.5348358892376837,10.134482758620694,-8.987187943566207,1.2303911791289543,-1.193343436875262,1 days 00:00:00,1 days 00:00:00,-1.0256716884613528,-0.2529711990764605,-0.03317956083811198,0.8267825355467451,3.167757627564236,251.28371856243817,2.6773845660462428,0.3088023088023088,-0.000999000999000789,,,-0.00004217650094951391,-0.010628478239277506,-0.46516411076223074,-0.011829596028251399,0.05056455275424381,454,0,19192.916666666668,,,Standard MACD
HUBB,MACD,8,36,5,true,false,1,451,0.6165813859187379,44.666666666666664,0.8294158378046371,-0.11248334586559394,-0.34461866836903676,-1.0041681127146573,1 days 00:00:00,0.023446149838264985,0.7147385103011094,1.427892234548336,-0.08039617905765906,0,13251,13252 days 00:00:00,1000.0,563.7791847158521,-43.62208152841479,10465.667441049496,100.0,763.3424019488579,50.65017375980692,5549 days 00:00:00,450,-0.5637791847158269,10.134482758620715,-8.987187943566198,1.23048018231418,-1.1965623384926405,1 days 00:00:00,1 days 00:00:00,-0.9681267468876262,-0.2302197036441462,-0.030919482690508284,0.8410340769706574,3.1440807312173185,252.93786974939647,2.699955191022629,0.31149927219796214,-0.0009990009990007603,,,-0.00003823758730339735,-0.009635872000456132,-0.43622081528414847,-0.010838760602135733,0.05037263780684656,451,0,19192.916666666668,,,Standard MACD
HUBB,MACD,9,10,10,true,false,1,445,0.6272753363134483,44.5945945945946,0.8680891700935894,-0.0856991062603365,-0.23028226487246184,-1.003515158732193,0 days 23:59:59.999999999,0.023133534507088115,0.705229793977813,1.4088748019017432,-0.060437563052059814,0,13251,13252 days 00:00:00,1000.0,632.1151770636693,-36.788482293633066,10465.667441049496,100.0,816.178384620946,48.39503222909804,5524 days 00:00:00,444,-0.6321151770636106,10.1344827586207,-12.828258725183428,1.3245578771361284,-1.22078399533554,1 days 00:00:00,1 days 00:00:00,-0.8271457381965464,-0.16088576406897037,-0.02594080651352987,0.8812508541834972,-1.1601210831115158,339.44530975944116,2.814183152274665,0.31314623338257014,-0.0006598553633421966,,,-0.00002875486540532311,-0.007246226082141424,-0.3678848229363355,-0.008684398216344702,0.05420513424702884,445,0,19192.916666666668,,,Standard MACD
HUBB,MACD,9,10,11,true,false,1,438,0.6001049802673213,43.47826086956522,0.8338906676331707,-0.11364180957483427,-0.30157712105158263,-1.0041695211382329,0 days 23:59:59.999999999,0.022768816620715105,0.694136291600634,1.386687797147385,-0.07888290426906087,0,13251,13252 days 00:00:00,1000.0,563.6317837882838,-43.63682162117162,10465.667441049496,100.0,764.9667425820973,50.22632707780388,5523 days 00:00:00,437,-0.5636317837881961,10.134482758620711,-12.828258725183414,1.3131268078670504,-1.211156130683976,1 days 00:00:00,1 days 00:00:00,-0.9972644952584115,-0.21192517129079017,-0.031194518707681185,0.8441497027250087,-1.2461423865964747,352.47911742693867,2.758928296711009,0.30597014925373134,-0.0003727038312984023,,,-0.00003751714046215386,-0.009454319396462772,-0.4363682162117153,-0.01084367910674544,0.053690059966141505,438,0,19192.916666666668,,,Standard MACD
HUBB,MACD,9,11,9,true,false,1,448,0.6331351778184564,44.742729306487696,0.8803883925540403,-0.07430802749932464,-0.20244301274354276,-1.0032147176580206,0 days 23:59:59.999999999,0.02328984217267655,0.7099841521394612,1.4183835182250397,-0.05275752190126377,0,13251,13252 days 00:00:00,1000.0,663.5583407428505,-33.644165925714944,10465.667441049496,100.0,834.2388878911448,45.54161416961173,5524 days 00:00:00,447,-0.6635583407427248,10.134482758620708,-12.828258725183414,1.326530039899793,-1.2085898634500272,1 days 00:00:00,1 days 00:00:00,-0.7511814338174698,-0.14063260794098778,-0.024665099567871173,0.8958013872271158,-1.0696798280228397,340.4381966852259,2.850657685521809,0.3142437591776799,-0.0009324072137007708,,,-0.000025106348511502402,-0.006326799824898605,-0.336441659257149,-0.007768857941209961,0.054143238039883655,448,0,19192.916666666668,,,Standard MACD
HUBB,MACD,9,11,10,true,false,1,438,0.6001049802673213,43.47826086956522,0.8338906676331707,-0.11364180957483427,-0.30157712105158263,-1.0041695211382329,0 days 23:59:59.999999999,0.022768816620715105,0.694136291600634,1.386687797147385,-0.07888290426906087,0,13251,13252 days 00:00:00,1000.0,563.6317837882838,-43.63682162117162,10465.667441049496,100.0,764.9667425820973,50.22632707780388,5523 days 00:00:00,437,-0.5636317837881961,10.134482758620711,-12.828258725183414,1.3131268078670504,-1.211156130683976,1 days 00:00:00,1 days 00:00:00,-0.9972644952584115,-0.21192517129079017,-0.031194518707681185,0.8441497027250087,-1.2461423865964747,352.47911742693867,2.758928296711009,0.30597014925373134,-0.0003727038312984023,,,-0.00003751714046215386,-0.009454319396462772,-0.4363682162117153,-0.01084367910674544,0.053690059966141505,438,0,19192.916666666668,,,Standard MACD
HUBB,MACD,9,12,9,true,false,1,439,0.6044526660115864,43.60730593607306,0.8418377728789317,-0.1042834939481343,-0.27754245906479874,-1.0039513298354947,0 days 23:59:59.999999999,0.02282091917591125,0.6957210776545166,1.3898573692551506,-0.07255222479117426,0,13251,13252 days 00:00:00,1000.0,586.4669599181544,-41.35330400818455,10465.667441049496,100.0,764.3678397701026,47.46353616499912,5524 days 00:00:00,438,-0.5864669599180843,10.134482758620711,-12.828258725183423,1.3199939080660796,-1.2056478007688423,1 days 00:00:00,1 days 00:00:00,-0.9428003952555359,-0.19475700138232363,-0.030740514943462822,0.8560757313904747,-1.2457821158877094,351.02590965834594,2.7708731402493747,0.308955223880597,-0.00036392087025120546,,,-0.000034509745099175174,-0.008696455764992143,-0.4135330400818462,-0.010096362969453376,0.053739716975465444,439,0,19192.916666666668,,,Standard MACD
HUBB,MACD,9,13,8,true,false,1,444,0.6214008348056803,44.69525959367946,0.843350681014239,-0.09772833205308873,-0.262390758208243,-1.0038130967292287,0 days 23:59:59.999999999,0.02308143195189197,0.7036450079239303,1.4057052297939778,-0.0687660529818881,0,13251,13252 days 00:00:00,1000.0,600.9339771133995,-39.90660228866005,10465.667441049496,100.0,750.353090125624,46.54883655686602,7643 days 00:00:00,443,-0.6009339771133,10.134482758620706,-12.828258725183419,1.2881959927750364,-1.2177814598733694,1 days 00:00:00,1 days 00:00:00,-0.8994697266579879,-0.18532518733516773,-0.029923235263198306,0.8640856757953893,-1.5587973485680109,351.79220391121,2.7342429365544296,0.31602373887240354,-0.000624241989632556,,,-0.00003271151181343419,-0.008243300976985416,-0.3990660228866021,-0.009637539357540081,0.0535319262542999,444,0,19192.916666666668,,,Standard MACD
