Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
AMT,MACD,3,17,4,true,false,1,722,0.6328066213917061,44.9375866851595,0.878752382454353,-0.11810304870605681,-0.3419133258471646,-1.0599221732150754,0 days 23:59:59.999999999,0.0724579769097326,2.2069868995633186,4.410917030567686,-0.26065188129275596,0,6870,6871 days 00:00:00,1000.0,309.8862609963978,-69.01137390036021,1151.6834286477144,100.0,1142.4474258885043,83.34766678229147,6184 days 00:00:00,721,-0.3098862609963362,14.188888888888911,-35.58893079738079,1.7144561038082886,-1.6136928860225503,1 days 00:00:00,1 days 00:00:00,-0.9567321119869812,-0.2529052705639787,-0.07239294349078494,0.8736851014315764,-6.319561747339267,367.03365362654836,2.7700362897989925,0.3154056517775752,-0.0015048733085657896,,,-0.00012397055777170582,-0.031240580558469868,-0.6901137390036011,-0.042057602031442376,0.1486645352951527,722,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,17,5,true,false,1,671,0.5510799251905876,41.19402985074627,0.7483275041183631,-0.2597422552265165,-0.7023627831350676,-1.075455006237744,0 days 23:59:59.999999999,0.06733265538075013,2.0510917030567684,4.099126637554585,-0.5327551846283616,0,6870,6871 days 00:00:00,1000.0,130.99719707480517,-86.90028029251948,1151.6834286477144,100.0,584.9099110900427,90.77909230468512,6291 days 00:00:00,670,-0.13099719707480517,13.647523468296374,-35.5889307973808,1.6854615101838284,-1.6223723040926465,1 days 00:00:00,1 days 00:00:00,-1.2968235906389851,-0.5438643362399374,-0.11274549894501636,0.7393996167860818,-8.276895062035228,428.2077872922606,2.621735590366949,0.28202676864244747,-0.0013737123896306305,,,-0.0002533259758910398,-0.06383814592454203,-0.8690028029251948,-0.07183582103462671,0.14126541380538327,671,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,18,3,true,false,1,789,0.645108705208405,45.93908629441624,0.8699094464177108,-0.1399759584265704,-0.5397851168225304,-1.0639423661745306,0 days 23:59:59.999999999,0.07919124244780762,2.4117903930131,4.820524017467249,-0.3375926717860036,0,6870,6871 days 00:00:00,1000.0,263.5863648826904,-73.64136351173096,1151.6834286477144,100.0,1233.3870055052676,82.8828474372473,6291 days 00:00:00,788,-0.26358636488265574,14.1888888888889,-15.348652519155836,1.5414956483261293,-1.5688321125215874,1 days 00:00:00,1 days 00:00:00,-0.9342005694827904,-0.3745166254924237,-0.08250310100394632,0.8436818451174867,0.9790029434188714,98.06255930115154,2.6211261490238913,0.32187761944677284,-0.002997389151190077,,,-0.00016056212205110872,-0.0404616547568794,-0.7364136351173094,-0.04772619747177942,0.13002255633830415,789,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,18,4,true,false,1,719,0.6025113487136551,44.01114206128134,0.8254562205360074,-0.17128012755134037,-0.4930094302277425,-1.0681825449503888,0 days 23:59:59.999999999,0.07215648740802776,2.1978165938864627,4.392576419213974,-0.37644230653532573,0,6870,6871 days 00:00:00,1000.0,214.75292857609236,-78.52470714239075,1151.6834286477144,100.0,868.1496669615874,86.02808336957276,6184 days 00:00:00,718,-0.21475292857607542,14.18888888888892,-35.5889307973808,1.6578321338030062,-1.6090897658298815,1 days 00:00:00,1 days 00:00:00,-1.093359775063142,-0.37301095444004617,-0.09120968080714242,0.8190236789923098,-7.238912548063016,392.6765924802686,2.6733710590253814,0.30636363636363634,-0.0018315980111656108,,,-0.00017902387339547934,-0.04511401609566079,-0.7852470714239078,-0.05485536024452087,0.1455579953601157,719,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,19,3,true,false,1,790,0.6357881470607231,46.134347275031686,0.8301566556656712,-0.17567399280246032,-0.54339079017531,-1.0709465518043715,0 days 23:59:59.999999999,0.0792917389483759,2.414847161572052,4.826637554585153,-0.4242258428810504,0,6870,6871 days 00:00:00,1000.0,182.92031967208732,-81.70796803279127,1151.6834286477144,100.0,938.3415513217794,88.48256754534712,6291 days 00:00:00,789,-0.18292031967206412,14.188888888888904,-35.5889307973808,1.5346278365415984,-1.6404972066406658,1 days 00:00:00,1 days 00:00:00,-1.0353571102765908,-0.4179149551351847,-0.09751814236590489,0.8113492357143105,-7.572676856644201,378.4117949072346,2.5162363310205205,0.3224455611390285,-0.0028543857040981453,,,-0.00020175790895389295,-0.05084299305638102,-0.8170796803279126,-0.06040043983962595,0.14641627647752647,790,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,19,4,true,false,1,715,0.6014053155637589,43.8375350140056,0.8307289674516151,-0.17555696500503948,-0.5053258105956968,-1.0684915624763403,0 days 23:59:59.999999999,0.07175450140575462,2.1855895196506547,4.368122270742358,-0.38369546281669104,0,6870,6871 days 00:00:00,1000.0,211.19402493809184,-78.88059750619082,1151.6834286477144,100.0,905.840093619681,88.18242576558417,6184 days 00:00:00,714,-0.2111940249380666,13.64752346829636,-35.588930797380804,1.6551824282189174,-1.6045380873968063,1 days 00:00:00,1 days 00:00:00,-1.1044744832450482,-0.3852305810918629,-0.08990865979842073,0.8145182266821042,-7.884928431976007,406.0967365237315,2.6808167460768733,0.30383211678832117,-0.0018315980111655395,,,-0.00018247161176272638,-0.04598284616420705,-0.7888059750619087,-0.05543445096057942,0.14365516820642604,715,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,20,3,true,false,1,790,0.6229120204410432,45.754119138149555,0.8057368942831843,-0.19306882919251223,-0.6023636365277572,-1.0727862192137059,0 days 23:59:59.999999999,0.0792917389483759,2.414847161572052,4.826637554585153,-0.4662317141635775,0,6870,6871 days 00:00:00,1000.0,161.73317497654955,-83.82668250234504,1151.6834286477144,100.0,839.6283318334852,89.11033044997083,6146 days 00:00:00,789,-0.1617331749765185,14.188888888888904,-35.5889307973808,1.4932029081784037,-1.6153681216946165,1 days 00:00:00,1 days 00:00:00,-1.0622371252832332,-0.4714973079026363,-0.10351463880282538,0.7909453265494865,-8.705534642821748,411.50466233482575,2.469897155491381,0.32023411371237454,-0.003000302937290811,,,-0.0002217324773016627,-0.055876584280019,-0.8382668250234514,-0.06463307735353474,0.14262537338691944,790,0,9950.595238095239,,,Standard MACD
AMT,MACD,3,21,3,true,false,1,785,0.6223628501660413,45.66326530612245,0.8084119001758923,-0.19462042221287235,-0.6015583896707118,-1.0728616816643182,0 days 23:59:59.999999999,0.07878925644553449,2.3995633187772922,4.796069868995633,-0.4670040262269578,0,6870,6871 days 00:00:00,1000.0,160.864086437997,-83.9135913562003,1151.6834286477144,100.0,852.7114993940793,89.1688471209997,6146 days 00:00:00,784,-0.16086408643798222,14.188888888888904,-35.5889307973808,1.512313638359458,-1.6290861350882109,1 days 00:00:00,1 days 00:00:00,-1.070121236575976,-0.46979494028031715,-0.10373804901658083,0.7912627634561653,-8.525480692040196,403.507228570266,2.475819541445772,0.31959629941127005,-0.0029973891511899764,,,-0.0002220986602189934,-0.05596886237518634,-0.8391359135620031,-0.0648178995309383,0.14337859035918327,785,0,9950.595238095239,,,Standard MACD
AMT,MACD,4,5,2,true,false,1,1000,0.6531995963963904,45.845845845845844,0.898886345128813,-0.12321617773463911,-0.5063244368314448,-1.0691376445839618,0 days 23:59:59.999999999,0.1003960040677155,3.0567685589519646,6.110480349344978,-0.37664333805348194,0,6870,6871 days 00:00:00,1000.0,203.75320436915797,-79.6246795630842,1151.6834286477144,100.0,1580.4160229750034,88.84798461903576,6291 days 00:00:00,999,-0.2037532043691499,24.774997293407345,-18.768772839214233,1.6480219924118393,-1.6227117080989406,1 days 00:00:00,1 days 00:00:00,-0.7968398823087846,-0.3316583728472939,-0.09120776908924953,0.866917305835831,3.468431519326663,139.9538385254779,2.728451354674187,0.3177323665128543,-0.006757713668335294,,,-0.00017914868499054498,-0.04514546861761733,-0.7962467956308431,-0.05667619357801823,0.16382092038033202,1000,0,9950.595238095239,,,Standard MACD
AMT,MACD,4,5,3,true,false,1,865,0.6615462743147502,46.64351851851852,0.8900790022822638,-0.1123907587642976,-0.42083276374232526,-1.0628824282070592,1 days 00:00:00,0.08682897649099719,2.6441048034934496,5.285152838427948,-0.2971729451169528,0,6870,6871 days 00:00:00,1000.0,275.7934948080035,-72.42065051919965,1151.6834286477144,100.0,1358.8664957169858,82.9981241031177,6638 days 00:00:00,864,-0.2757934948079992,24.774997293407342,-18.76877283921421,1.591452416266953,-1.6018675473491,1 days 00:00:00,1 days 00:00:00,-0.8378827681680301,-0.279208778871287,-0.07968587103324656,0.8755093318633628,3.4027654273284162,174.30594529426784,2.6613028989585286,0.32897770945426597,-0.0037463196791981635,,,-0.00014134653177985825,-0.03561932600852428,-0.7242065051919975,-0.04614376194699532,0.1535333726262746,865,0,9950.595238095239,,,Standard MACD
AMT,MACD,4,5,4,true,false,1,805,0.6201736035900807,45.646766169154226,0.8015328916947637,-0.1947570575393891,-0.7555424917808424,-1.0721461383365325,0 days 23:59:59.999999999,0.08079918645690015,2.460698689956332,4.918340611353711,-0.4792384363469247,0,6870,6871 days 00:00:00,1000.0,169.10488036890035,-83.08951196310997,1151.6834286477144,100.0,886.2866102289506,87.56703957582604,6638 days 00:00:00,804,-0.16910488036887728,13.02205882352943,-15.348652519155829,1.419271305565907,-1.5502454082479553,1 days 00:00:00,1 days 00:00:00,-1.0332413118790154,-0.5580719063651007,-0.10288162014380631,0.7810830409330684,-1.0552090108740555,95.03823884976076,2.441385197172878,0.3199343724364233,-0.0032109803976889772,,,-0.0002279206151670053,-0.05743599502208534,-0.8308951196311005,-0.06310279344272363,0.12386258817319402,805,0,9950.595238095239,,,Standard MACD
AMT,MACD,4,5,5,true,false,1,756,0.6569908293769131,46.35761589403973,0.8893328321172314,-0.10735074619626872,-0.4064741850694235,-1.0569460054035826,0 days 23:59:59.999999999,0.07587485792905425,2.3109170305676856,4.618777292576419,-0.24807866762910658,0,6870,6871 days 00:00:00,1000.0,344.16229249010723,-65.58377075098927,1151.6834286477144,100.0,1300.3004259232207,79.50249536154939,5475 days 00:00:00,755,-0.34416229249006847,34.43199872970583,-15.348652519155841,1.5985583512775692,-1.5815931761119308,1 days 00:00:00,1 days 00:00:00,-0.8682033711488799,-0.25622683996426787,-0.0692891007098968,0.8802047370820288,8.652011685098671,400.0937814976218,2.6854503774781815,0.327768014059754,-0.002259001565534112,,,-0.0001179948899762171,-0.029734712274006706,-0.6558377075098938,-0.03836472928275869,0.13966425908461116,756,0,9950.595238095239,,,Standard MACD
AMT,MACD,4,5,6,true,false,1,720,0.6732239724687588,46.87065368567455,0.918849384912007,-0.0673664021772119,-0.24229227148102883,-1.0455357533537557,0 days 23:59:59.999999999,0.07225698390859604,2.2008733624454146,4.398689956331878,-0.14826492007561046,0,6870,6871 days 00:00:00,1000.0,475.57227451489985,-52.44277254851002,1151.6834286477144,100.0,1469.5693642919557,76.33076755886165,6291 days 00:00:00,719,-0.47557227451483186,34.4319987297058,-15.348652519155834,1.640665713418794,-1.574190546040704,1 days 00:00:00,1 days 00:00:00,-0.728723439792196,-0.15246086751204146,-0.05071717440351336,0.9238233493961433,8.397012792559133,398.4104291828444,2.7689038722179182,0.3336422613531047,-0.0009999999999999352,,,-0.00007053487861080881,-0.01777478940992382,-0.5244277254851016,-0.026890682889624706,0.14031116781172068,720,0,9950.595238095239,,,Standard MACD
AMT,MACD,4,5,7,true,false,1,697,0.6374318267333359,45.83333333333333,0.8501682485835124,-0.12660169229017926,-0.445141468286099,-1.0575966373360437,0 days 23:59:59.999999999,0.0699455643955255,2.1305676855895195,4.258078602620087,-0.2697334745344037,0,6870,6871 days 00:00:00,1000.0,336.6690723424622,-66.33309276575378,1151.6834286477144,100.0,979.2030122369765,76.51100762267717,6290 days 00:00:00,696,-0.33666907234243126,13.647523468296354,-15.34865251915584,1.5688885108375252,-1.5612472487828517,1 days 00:00:00,1 days 00:00:00,-0.9525779577373426,-0.3162534902943226,-0.0734415438232352,0.8582282399211986,-0.07862950654273852,109.36576012525178,2.6374207022140057,0.32540437678401524,-0.0009990009990010601,,,-0.00012828576257361974,-0.032328012168552175,-0.6633309276575405,-0.03914078364715212,0.12302399771523134,697,0,9950.595238095239,,,Standard MACD
AMT,MACD,4,5,8,true,false,1,680,0.6339847671027677,45.50810014727541,0.8546678487400613,-0.12427699374103307,-0.4346779246557976,-1.0565611110992696,0 days 23:59:59.999999999,0.06823712388586468,2.078602620087336,4.15414847161572,-0.25832248480668885,0,6870,6871 days 00:00:00,1000.0,348.59505641068927,-65.14049435893108,1151.6834286477144,100.0,907.7599918826223,79.34215157384739,6290 days 00:00:00,679,-0.3485950564106588,13.647523468296335,-12.533336237526719,1.6292304129093569,-1.5886926387544666,1 days 00:00:00,1 days 00:00:00,-0.9588458741279826,-0.3001311406874102,-0.06861921585254634,0.8638396288150602,1.0777814932100236,102.14358219417447,2.6721786108225247,0.32327166504381694,-0.0009990009990010502,,,-0.00012285860381637127,-0.030960368161725562,-0.651404943589313,-0.037913266156047176,0.12414842646806193,680,0,9950.595238095239,,,Standard MACD
AMT,MACD,4,5,9,true,false,1,657,0.6137045566865128,45.27439024390244,0.7959118617866179,-0.18431489159231895,-0.47236982417610607,-1.0679236099587588,0 days 23:59:59.999999999,0.06592570437279416,2.008296943231441,4.01353711790393,-0.3701590333768886,0,6870,6871 days 00:00:00,1000.0,217.7350399656675,-78.22649600343324,1151.6834286477144,100.0,638.4742480792295,85.53273471706852,6184 days 00:00:00,656,-0.21773503996564614,14.188888888888895,-35.58893079738079,1.7004895771705675,-1.7436099534936484,1 days 00:00:00,1 days 00:00:00,-1.1921451600523936,-0.36312946920945466,-0.09094832362628318,0.8158794514190927,-7.542795335491228,384.3214878682074,2.531775922684905,0.32225579053373615,-0.0009990009990009864,,,-0.00017602231773966877,-0.04435762407039653,-0.7822649600343335,-0.05437719785577466,0.14701205316260987,657,0,9950.595238095239,,,Standard MACD
AMT,MACD,4,5,10,true,false,1,646,0.5852850327749902,43.41085271317829,0.7709237420782536,-0.213409642429349,-0.5666931750855825,-1.0704522262270264,0 days 23:59:59.999999999,0.06482024286654303,1.9746724890829692,3.9462882096069865,-0.42141414981026903,0,6870,6871 days 00:00:00,1000.0,188.61338542993713,-81.1386614570063,1151.6834286477144,100.0,604.3368074157925,85.66028737372106,6184 days 00:00:00,645,-0.18861338542990325,14.18888888888891,-35.5889307973808,1.7033324941976,-1.6837871718965975,1 days 00:00:00,1 days 00:00:00,-1.2576713196660991,-0.4297651031539953,-0.09899303072945902,0.7860708488856086,-7.483838909796998,430.60306365506165,2.6193568890718724,0.3001007049345418,-0.0009990009990010203,,,-0.00020038521889447568,-0.05049707516140787,-0.8113866145700634,-0.05934367226407289,0.14141036328477036,646,0,9950.595238095239,,,Standard MACD
AMT,MACD,4,5,11,true,false,1,632,0.6239681094578838,44.532488114104595,0.8701563592099893,-0.10416247747264273,-0.2742910524503649,-1.0535892410711953,0 days 23:59:59.999999999,0.06341329185858706,1.9318777292576417,3.860698689956332,-0.2012291704536993,0,6870,6871 days 00:00:00,1000.0,382.8215910449694,-61.71784089550306,1151.6834286477144,100.0,877.8163171258136,77.73074670397872,6184 days 00:00:00,631,-0.3828215910449444,14.18888888888889,-35.58893079738081,1.8154400076294777,-1.6453290440832022,1 days 00:00:00,1 days 00:00:00,-0.9774890449508558,-0.20077192855502982,-0.063974460018347,0.8912843149863803,-6.437976079755748,405.15051957031255,2.8989247416729067,0.30745341614906835,-0.000999000999001005,,,-0.00009571152149920042,-0.024119303417798506,-0.6171784089550312,-0.034602821609864054,0.14457990400124987,632,0,9950.595238095239,,,Standard MACD
AMT,MACD,4,5,12,true,false,1,628,0.5992424162979207,43.54066985645933,0.8392069206692994,-0.15242550410009936,-0.3933146417775958,-1.0622635666019122,0 days 23:59:59.999999999,0.06301130585631393,1.919650655021834,3.836244541484716,-0.29260371878778896,0,6870,6871 days 00:00:00,1000.0,282.92082136074464,-71.70791786392554,1151.6834286477144,100.0,775.5812424369667,82.77302958293758,6291 days 00:00:00,627,-0.28292082136073304,14.188888888888906,-35.58893079738081,1.8214339197998106,-1.6746391276161314,1 days 00:00:00,1 days 00:00:00,-1.143215722197601,-0.2899617278208418,-0.07837235816032201,0.8460748202315681,-6.361575903905224,395.3212290112398,2.8153869018050743,0.3005181347150259,-0.0009990009990009773,,,-0.00013914721846605243,-0.035065099053445216,-0.7170791786392543,-0.045250750252925354,0.14553939087215448,628,0,9950.595238095239,,,Standard MACD
AMT,MACD,4,5,13,true,false,1,623,0.5888409467289323,43.247588424437296,0.8197807329668565,-0.1648825579331772,-0.42554450860009124,-1.0637070474870727,0 days 23:59:59.999999999,0.0625088233534725,1.904366812227074,3.805676855895196,-0.3139968712430505,0,6870,6871 days 00:00:00,1000.0,266.2964912106522,-73.37035087893477,1151.6834286477144,100.0,717.5654830778233,82.5060308897443,6291 days 00:00:00,622,-0.2662964912105963,14.188888888888885,-35.58893079738081,1.7866533645600153,-1.6520303288982445,1 days 00:00:00,1 days 00:00:00,-1.1791595053024677,-0.3165448874083194,-0.08226616047010925,0.8321213420099499,-6.994960230754084,417.39412661913997,2.765069876053926,0.30094043887147337,-0.000999000999000976,,,-0.00014931554835132893,-0.03762751818453489,-0.7337035087893509,-0.04736886922596184,0.14305941099122893,623,0,9950.595238095239,,,Standard MACD
AMT,MACD,4,5,14,true,false,1,615,0.5972800156998919,43.159609120521175,0.8518128907629112,-0.1407864946989048,-0.47161028060401683,-1.0569232092312566,0 days 23:59:59.999999999,0.06170485134892624,1.8799126637554584,3.756768558951965,-0.26466631427021187,0,6870,6871 days 00:00:00,1000.0,344.424832229151,-65.5575167770849,1151.6834286477144,100.0,894.3881665554582,75.69079011084784,6291 days 00:00:00,614,-0.3444248322290946,13.64752346829636,-12.195055852534885,1.7295102886102636,-1.560925886036812,1 days 00:00:00,1 days 00:00:00,-1.0671510471313095,-0.3131231284524247,-0.07272785344157608,0.8488822553233519,2.2095896895574247,111.72942608602314,2.8506790630894363,0.29778247096092925,-0.0009990009990009877,,,-0.0001258644581337341,-0.031717843449700994,-0.655575167770849,-0.03833783479870512,0.12190869032658792,615,0,9950.595238095239,,,Standard MACD
AMT,MACD,4,6,2,true,false,1,969,0.6605510843373154,45.867768595041326,0.9223255143779537,-0.10789553687634035,-0.44468041663373825,-1.0651176234026758,0 days 23:59:59.999999999,0.09728061255009869,2.962008733624454,5.920960698689956,-0.31958752254681944,0,6870,6871 days 00:00:00,1000.0,250.05112214215546,-74.99488778578446,1151.6834286477144,100.0,2047.3561435231077,88.29784167630282,6291 days 00:00:00,968,-0.2500511221421391,24.774997293407342,-18.76877283921422,1.6327444555596187,-1.5827889655816187,1 days 00:00:00,1 days 00:00:00,-0.7744822590244862,-0.2887729178709585,-0.08039396089935637,0.880634137118833,3.6389558556088364,150.45176760034607,2.7642127081785737,0.3185840707964602,-0.005890507280431409,,,-0.00015201000800391982,-0.038306522016987796,-0.7499488778578425,-0.04956553975421374,0.15964761073741351,969,0,9950.595238095239,,,Standard MACD
