Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
RVTY,MACD,5,31,4,true,false,1,1033,0.5858820967263753,43.21705426356589,0.7799604680768566,-0.17276301913799852,-0.5624966839675181,-1.0085586909210094,0 days 23:59:59.999999999,0.05400213048272254,1.6441564347430648,3.286721236925875,-0.2840494296013795,0,13194,13195 days 00:00:00,1000.0,126.67119825298221,-87.33288017470177,10203.99976827324,100.0,824.671064837182,88.03459080270241,13079 days 00:00:00,1032,-0.12667119825296425,17.263718017515536,-11.801290322580634,1.6985700389514513,-1.5970199200047128,1 days 00:00:00,1 days 00:00:00,-0.8461260954929934,-0.3933868429827386,-0.06310189957996426,0.8182704589770333,1.3213602821775934,107.72760619799108,2.855052362300277,0.2866043613707165,-0.0009990009990009637,,,-0.00013511802875878544,-0.03404974324721393,-0.873328801747018,-0.038691430961625084,0.10416940238931613,1033,0,19110.35714285714,,,Standard MACD
RVTY,MACD,5,32,4,true,false,1,1032,0.5850255107827412,43.16197866149369,0.7723686252106177,-0.18025957450022212,-0.5844292878039749,-1.0086499451783726,0 days 23:59:59.999999999,0.053949802836905945,1.6425648021828103,3.283537971805366,-0.2960880323305149,0,13194,13195 days 00:00:00,1000.0,117.35961404311445,-88.26403859568856,10203.99976827324,100.0,792.8887548030007,88.9141665616973,13079 days 00:00:00,1031,-0.11735961404309592,17.263718017515536,-11.801290322580634,1.7011912476227433,-1.6090063592181736,1 days 00:00:00,1 days 00:00:00,-0.8559874164334058,-0.40951309620121557,-0.06471872210566058,0.81189485713436,1.3029460419526677,107.16506024753475,2.845177392359466,0.2853582554517134,-0.000999000999000964,,,-0.00014084465661737933,-0.03549285346757959,-0.8826403859568853,-0.04009216980779706,0.104308399796305,1032,0,19110.35714285714,,,Standard MACD
RVTY,MACD,5,33,2,true,false,1,1390,0.6475051155008168,45.14038876889849,0.9046720204337549,-0.13208652470906135,-0.47861999999176336,-1.0087600298477033,0 days 23:59:59.999999999,0.07268310003924575,2.212369258753979,4.423146884947704,-0.29222416676197516,0,13194,13195 days 00:00:00,1000.0,106.1265746396906,-89.38734253603094,10203.99976827324,100.0,2147.9938581955525,94.72570679284044,10903 days 00:00:00,1389,-0.10612657463967423,15.74155422778841,-28.25575041601897,1.6554847711183052,-1.6029621185197684,1 days 00:00:00,1 days 00:00:00,-0.6434609782474263,-0.340329468954086,-0.06351327532439734,0.8572348164541088,-1.9395450532782454,188.95576409624957,2.8534436180099423,0.300421151146467,-0.001000000000000071,,,-0.00013901426425314638,-0.035031594591792885,-0.8938734253603096,-0.04193483410580379,0.12388151618787151,1390,0,19110.35714285714,,,Standard MACD
RVTY,MACD,5,33,3,true,false,1,1158,0.6039810937828756,43.64736387208297,0.8368016526251133,-0.1325116338205049,-0.470139457705345,-1.0082439970377564,0 days 23:59:59.999999999,0.06054308620979649,1.8431105047748975,3.6846293769895406,-0.24423358429945716,0,13194,13195 days 00:00:00,1000.0,158.78256137090318,-84.12174386290968,10203.99976827324,100.0,1093.1109073781477,86.00645561450429,13065 days 00:00:00,1157,-0.15878256137088442,11.63026315789475,-11.801290322580625,1.7328940881672699,-1.577342752844778,1 days 00:00:00,1 days 00:00:00,-0.72693055839907,-0.32512419970039536,-0.05770524046673667,0.857968067933539,0.6520208936483377,66.05398087757759,2.98380384167211,0.2875417130144605,-0.0009990009990009825,,,-0.00011618058053402034,-0.029277506294573125,-0.8412174386290961,-0.034534370668684145,0.10837545870854014,1158,0,19110.35714285714,,,Standard MACD
RVTY,MACD,5,33,4,true,false,1,1028,0.5770707062519269,42.648490749756576,0.768601097386398,-0.188550435135877,-0.6081426124816598,-1.008739014594269,0 days 23:59:59.999999999,0.05374049225363958,1.6361982719417916,3.2708049113233284,-0.3085058961431948,0,13194,13195 days 00:00:00,1000.0,108.27097105142946,-89.17290289485706,10203.99976827324,100.0,776.2064247898438,89.7726832090765,13079 days 00:00:00,1027,-0.10827097105142514,17.263718017515547,-11.801290322580618,1.7243256743854347,-1.6110287644573278,1 days 00:00:00,1 days 00:00:00,-0.8681799006597011,-0.42459629347640926,-0.06643800585887101,0.805062184771357,1.4206311363737776,106.75621092244575,2.8551209782930793,0.28197130380536495,-0.0009990009990009678,,,-0.00014675149646218086,-0.036981377108469576,-0.89172902894857,-0.04156873480373191,0.10482214499587665,1028,0,19110.35714285714,,,Standard MACD
RVTY,MACD,5,34,2,true,false,1,1386,0.6506479851080493,45.34296028880866,0.9051915365382143,-0.12699538360472873,-0.459468481566176,-1.0086787014054526,0 days 23:59:59.999999999,0.07247378945597938,2.2060027285129604,4.410413824465666,-0.28015216274058163,0,13194,13195 days 00:00:00,1000.0,114.42532869848196,-88.5574671301518,10203.99976827324,100.0,2136.1714858674586,94.27954096079671,10903 days 00:00:00,1385,-0.11442532869847355,15.74155422778841,-28.255750416018984,1.6569600442361652,-1.6069478389337664,1 days 00:00:00,1 days 00:00:00,-0.6393214772366962,-0.32603699008954895,-0.06173554558649938,0.8626101080135193,-1.910270015034863,188.55494788696674,2.854796749382151,0.30216165413533835,-0.00100000000000006,,,-0.00013327028780150664,-0.033584112525979676,-0.8855746713015182,-0.040556242486359584,0.12396901857817151,1386,0,19110.35714285714,,,Standard MACD
RVTY,MACD,5,34,3,true,false,1,1158,0.5965712511429795,43.47450302506482,0.820985397490448,-0.14631712146480103,-0.5175811659245584,-1.0084713654920578,1 days 00:00:00,0.06054308620979649,1.8431105047748975,3.6846293769895406,-0.2696786236001994,0,13194,13195 days 00:00:00,1000.0,135.5818848208338,-86.44181151791662,10203.99976827324,100.0,1011.1038957938218,88.29340411122324,13065 days 00:00:00,1157,-0.135581884820823,11.630263157894753,-11.801290322580641,1.7199575319840745,-1.5816934986586606,1 days 00:00:00,1 days 00:00:00,-0.7470030538412682,-0.36011461267751077,-0.06090353163707008,0.8440074741655449,0.5807286294260741,66.44811990806636,2.9499290359183656,0.2861111111111111,-0.0009990009990010003,,,-0.00012828588497089104,-0.032328043012664544,-0.8644181151791666,-0.03744254240665279,0.1080400639646978,1158,0,19110.35714285714,,,Standard MACD
RVTY,MACD,5,35,2,true,false,1,1383,0.6568891823628524,45.513748191027496,0.9176209690216727,-0.10509030356514426,-0.3847496101396844,-1.008271669409155,0 days 23:59:59.999999999,0.0723168065185296,2.201227830832196,4.400864029104138,-0.23132770095819952,0,13194,13195 days 00:00:00,1000.0,155.9588726575106,-84.40411273424894,10203.99976827324,100.0,2383.235750802086,92.63371514890892,10903 days 00:00:00,1382,-0.15595887265749298,15.741554227788413,-28.25575041601897,1.6659165890070802,-1.5844572828851033,1 days 00:00:00,1 days 00:00:00,-0.6106260263891468,-0.2701273427203991,-0.054085956634235134,0.8844594192955747,-1.7731500731435181,190.81923496021423,2.912947870071222,0.30363036303630364,-0.001000000000000041,,,-0.00011003913428485718,-0.02772986183978401,-0.8440411273424885,-0.034865165030796064,0.12354504195697899,1383,0,19110.35714285714,,,Standard MACD
RVTY,MACD,5,35,3,true,false,1,1154,0.5947156835232337,43.451864700780575,0.816016163283554,-0.15602859013608728,-0.5467959059978387,-1.0086058474167956,0 days 23:59:59.999999999,0.06033377562653012,1.836743974533879,3.671896316507503,-0.2865845727874745,0,13194,13195 days 00:00:00,1000.0,121.85934953222022,-87.81406504677798,10203.99976827324,100.0,994.669731156965,89.28274014457502,13065 days 00:00:00,1153,-0.12185934953220112,11.63026315789474,-11.80129032258063,1.7078453579880648,-1.588238479722284,1 days 00:00:00,1 days 00:00:00,-0.7615080582118381,-0.3824159907957594,-0.06335235555142471,0.8343709359848751,0.4941211704664686,66.93691801729223,2.9105585373946665,0.28667038482989404,-0.0009990009990009903,,,-0.0001363286697321904,-0.034354824772511984,-0.8781406504677814,-0.03940216943022201,0.10811796318406544,1154,0,19110.35714285714,,,Standard MACD
RVTY,MACD,5,36,2,true,false,1,1382,0.6573604678689416,45.54670528602462,0.9175930269984712,-0.1048746353874429,-0.3810876596281643,-1.0082732023875927,0 days 23:59:59.999999999,0.072264478872713,2.1996361982719415,4.397680763983629,-0.23068604427879094,0,13194,13195 days 00:00:00,1000.0,155.8024475412726,-84.41975524587274,10203.99976827324,100.0,2366.1787830054263,92.57140887546001,10903 days 00:00:00,1381,-0.15580244754124806,15.741554227788413,-28.255750416018977,1.675625994068954,-1.5941497629513708,1 days 00:00:00,1 days 00:00:00,-0.6111815713332165,-0.26771033570831404,-0.054150843227324386,0.8852934271529889,-1.753433060086177,186.89531861370133,2.9188523570206644,0.3033018867924528,-0.0010000000000000323,,,-0.00010973384579916511,-0.027652929141389608,-0.8441975524587314,-0.03488366151825362,0.12431460774654704,1382,0,19110.35714285714,,,Standard MACD
RVTY,MACD,5,36,3,true,false,1,1156,0.5899742195886654,43.290043290043286,0.8085127716510772,-0.16359730891587831,-0.5773989716590272,-1.0087049395633034,0 days 23:59:59.999999999,0.060438430918163304,1.8399272396543882,3.6782628467485217,-0.3010071450084782,0,13194,13195 days 00:00:00,1000.0,111.74798713218422,-88.82520128678158,10203.99976827324,100.0,963.9833524940655,90.09961828645358,13065 days 00:00:00,1155,-0.11174798713217626,11.63026315789474,-11.801290322580641,1.6938160603712928,-1.5814701098984516,1 days 00:00:00,1 days 00:00:00,-0.7689526102863042,-0.40425815731915454,-0.06528396063239508,0.8260707028528151,0.5081046376314379,67.37671732916996,2.9025413953753714,0.2846025569760978,-0.0009990009990009931,,,-0.00014319015330227687,-0.03608391863217377,-0.8882520128678156,-0.04098997819821193,0.10742393693196729,1156,0,19110.35714285714,,,Standard MACD
RVTY,MACD,6,26,4,true,false,1,974,0.575325724073238,42.54881808838643,0.7542240859836692,-0.1756033697584426,-0.5522887419125916,-1.0084475198136307,0 days 23:59:59.999999999,0.05091479937954363,1.55025011368804,3.0989085948158253,-0.27222914393202857,0,13194,13195 days 00:00:00,1000.0,138.01509779228684,-86.19849022077132,10203.99976827324,100.0,711.5354672884722,87.12279991904384,13194 days 00:00:00,973,-0.13801509779227672,17.263718017515526,-11.801290322580645,1.7387000705425,-1.5933522504106612,1 days 00:00:00,1 days 00:00:00,-0.8857624739053649,-0.38486737331965787,-0.06118732732956659,0.8168050021072653,1.415958601570366,113.4205535743789,2.9075962604286656,0.28092105263157896,-0.000999000999000956,,,-0.00012949206220360903,-0.03263199967530948,-0.861984902207714,-0.037115501677128515,0.1020419511003978,974,0,19110.35714285714,,,Standard MACD
RVTY,MACD,6,29,3,true,false,1,1093,0.5706063642073566,42.21611721611722,0.6976003337414504,-0.2096882353101449,-0.7037043635480484,-1.0090611865148074,0 days 23:59:59.999999999,0.05714178923171803,1.7396543883583446,3.4777171441564345,-0.3647850587444108,0,13194,13195 days 00:00:00,1000.0,75.39654902623681,-92.46034509737632,10203.99976827324,100.0,570.7411120522872,93.11256774038831,13079 days 00:00:00,1092,-0.07539654902622317,17.263718017515533,-11.801290322580632,1.6937149787388313,-1.6002886817072577,1 days 00:00:00,1 days 00:00:00,-0.8466374124768641,-0.49486288307632614,-0.0741139296790248,0.7832514750666472,1.320193125527546,99.35028118363589,2.8273064848924374,0.27703097603740506,-0.000999000999000973,,,-0.00017352812591852083,-0.04372908773146725,-0.9246034509737634,-0.048169761845587855,0.10634858064961705,1093,0,19110.35714285714,,,Standard MACD
RVTY,MACD,6,30,2,true,false,1,1304,0.6200761078462502,44.2056792018419,0.8607064393806895,-0.13377480123825403,-0.5090130084969517,-1.0085870334635152,0 days 23:59:59.999999999,0.06818292249901886,2.075488858572078,4.1493860845839015,-0.2776481095276904,0,13194,13195 days 00:00:00,1000.0,123.77912528135732,-87.62208747186426,10203.99976827324,100.0,1350.0182568803482,90.15574560086147,11200 days 00:00:00,1303,-0.12377912528134516,15.741554227788418,-11.80129032258065,1.7043830184805906,-1.5901419321296633,1 days 00:00:00,1 days 00:00:00,-0.672369221483776,-0.3474558434994346,-0.062286321107171715,0.8564563471546566,1.396487489515564,72.78918513301602,2.940791436913628,0.29123328380386326,-0.001000000000000001,,,-0.00013207904227599608,-0.033283918653551015,-0.8762208747186419,-0.03911536191882059,0.1152871740383975,1304,0,19110.35714285714,,,Standard MACD
RVTY,MACD,6,30,3,true,false,1,1087,0.5741950639968787,42.44935543278085,0.7205481628676409,-0.20077816196489662,-0.6721935119429217,-1.008975811558932,0 days 23:59:59.999999999,0.056827823356818484,1.7301045929968166,3.4586175534333785,-0.3473672201889264,0,13194,13195 days 00:00:00,1000.0,84.1082093259256,-91.58917906740744,10203.99976827324,100.0,623.2756131005173,91.79534234185067,13079 days 00:00:00,1086,-0.08410820932591889,17.263718017515544,-11.801290322580627,1.7004878219212503,-1.603151951679319,1 days 00:00:00,1 days 00:00:00,-0.8432851588073187,-0.4711518071275306,-0.07210519673816926,0.7920641151803739,1.383975617491445,99.91922823477385,2.8390652567329897,0.27898763978811064,-0.0009990009990009684,,,-0.00016524175254663647,-0.04164092164175239,-0.9158917906740742,-0.046180033178147784,0.10636668732925951,1087,0,19110.35714285714,,,Standard MACD
RVTY,MACD,6,31,2,true,false,1,1296,0.619705956057228,44.092664092664094,0.865287946900021,-0.14055559181347432,-0.4828616296443067,-1.0087250370667618,0 days 23:59:59.999999999,0.06776430133248613,2.062755798090041,4.1239199636198265,-0.28993186196722126,0,13194,13195 days 00:00:00,1000.0,109.69723792587286,-89.03027620741271,10203.99976827324,100.0,1416.9487309034964,92.33326451455238,11200 days 00:00:00,1295,-0.1096972379258574,15.74155422778839,-28.255750416018977,1.7157948112221357,-1.604610951113659,1 days 00:00:00,1 days 00:00:00,-0.6874077720742964,-0.3461298679082004,-0.0642267934122889,0.850749452227546,-2.5101796258522127,200.52935770720325,2.9172707712280586,0.2916251246261216,-0.0009999999999999848,,,-0.00013792347167031435,-0.03475671486091922,-0.8903027620741284,-0.04132915498735723,0.12084976388462963,1296,0,19110.35714285714,,,Standard MACD
RVTY,MACD,6,31,3,true,false,1,1084,0.578867076221486,42.75161588180979,0.7552631128411647,-0.17911276698843726,-0.6049878645999889,-1.0087484016202626,0 days 23:59:59.999999999,0.05667084041936871,1.7253296953160526,3.4490677580718505,-0.30902857569537556,0,13194,13195 days 00:00:00,1000.0,107.31311894077623,-89.26868810592238,10203.99976827324,100.0,728.5119632692467,89.53173049106961,13079 days 00:00:00,1083,-0.10731311894076612,17.26371801751552,-11.801290322580654,1.6986801265349853,-1.5814000407002835,1 days 00:00:00,1 days 00:00:00,-0.8241731929273133,-0.42117209852181475,-0.0668749505033879,0.8111853903451084,1.4791092126977936,101.31243058192746,2.8740111314113532,0.2822485207100591,-0.0009990009990009786,,,-0.0001470032852900235,-0.03704482789308592,-0.8926868810592252,-0.04173137574323904,0.10585567616439333,1084,0,19110.35714285714,,,Standard MACD
RVTY,MACD,6,32,2,true,false,1,1287,0.6222722865852487,44.16796267496112,0.8700929353903545,-0.1418211367345904,-0.48437645761213177,-1.008727707409297,0 days 23:59:59.999999999,0.06729335252013681,2.0484311050477486,4.095270577535243,-0.29051082784036486,0,13194,13195 days 00:00:00,1000.0,109.42475617975344,-89.05752438202465,10203.99976827324,100.0,1477.230933443644,92.51153253964112,11200 days 00:00:00,1286,-0.10942475617973457,15.74155422778839,-28.255750416018977,1.7109277145568056,-1.6075054647756948,1 days 00:00:00,1 days 00:00:00,-0.6924306524604047,-0.3473394786824122,-0.06417298221765566,0.8494826178489224,-2.5173612961762637,201.86368745418469,2.906047924634303,0.29231541938724265,-0.000999999999999974,,,-0.00013819887109671285,-0.03482611551637164,-0.8905752438202497,-0.041374688590053776,0.12066937127584768,1287,0,19110.35714285714,,,Standard MACD
RVTY,MACD,6,32,3,true,false,1,1084,0.5788673424872166,42.75161588180979,0.759888950703857,-0.17859048341046402,-0.6068885774792798,-1.008739526095909,0 days 23:59:59.999999999,0.05667084041936871,1.7253296953160526,3.4490677580718505,-0.30812746432892246,0,13194,13195 days 00:00:00,1000.0,108.21877742528795,-89.1781222574712,10203.99976827324,100.0,747.4269144335289,89.44338456288766,13079 days 00:00:00,1083,-0.10821877742527874,17.26371801751552,-11.801290322580627,1.6912592143322276,-1.574945983498958,1 days 00:00:00,1 days 00:00:00,-0.8233361069227039,-0.4219064792452474,-0.06669662971821146,0.8109998043121673,1.514202708932633,102.5327105372803,2.873353604376408,0.2822485207100591,-0.000999000999000976,,,-0.00014657461297858384,-0.036936802470603124,-0.891781222574712,-0.04157756072924168,0.10536327561038794,1084,0,19110.35714285714,,,Standard MACD
RVTY,MACD,6,33,2,true,false,1,1285,0.6231572451590511,44.31464174454829,0.8656412523169358,-0.15222334423549033,-0.5135408075333472,-1.0088622400207126,0 days 23:59:59.999999999,0.06718869722850362,2.0452478399272396,4.088904047294224,-0.3113344659841372,0,13194,13195 days 00:00:00,1000.0,95.6970488226774,-90.43029511773226,10203.99976827324,100.0,1462.4969523589193,93.45020522733638,10928 days 00:00:00,1284,-0.0956970488226716,15.74155422778839,-28.25575041601897,1.6913722516495366,-1.6193644548069315,1 days 00:00:00,1 days 00:00:00,-0.7042112571094217,-0.3707660425537492,-0.0672538844666956,0.8391833851053572,-2.610951695391301,199.78280425972306,2.858693315298796,0.29355488418932524,-0.0009999999999999569,,,-0.0001481064057370206,-0.03732281424572919,-0.9043029511773226,-0.04382572671826479,0.12114921201633154,1285,0,19110.35714285714,,,Standard MACD
RVTY,MACD,6,33,3,true,false,1,1091,0.5746403008558842,42.477064220183486,0.7631508173537156,-0.18947127278365716,-0.6411514567794497,-1.0088754790319776,0 days 23:59:59.999999999,0.05703713394008485,1.7364711232378351,3.471350613915416,-0.3290113938719394,0,13194,13195 days 00:00:00,1000.0,94.3461401438559,-90.56538598561441,10203.99976827324,100.0,767.0837537846646,90.7966441391172,13079 days 00:00:00,1090,-0.09434614014384124,17.26371801751551,-11.801290322580638,1.7065900306792874,-1.5895930965529448,1 days 00:00:00,1 days 00:00:00,-0.8307885446935774,-0.44580750807861325,-0.06962523527565351,0.8020969650112219,1.5474581713017879,100.1507690387012,2.865352680040052,0.27992957746478875,-0.0009990009990009834,,,-0.00015650981153860998,-0.03944047250772972,-0.9056538598561445,-0.04408531210198119,0.10647334365274094,1091,0,19110.35714285714,,,Standard MACD
