Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ZION,MACD,4,10,6,true,false,1,1007,0.5373965037094242,40.15904572564612,0.6441219668088535,-0.18578941335849453,-0.6367523079938296,-1.0347734562515412,0 days 23:59:59.999999999,0.060883014082883435,1.8536991584852738,3.7055575035063115,-0.344397679198114,0,11408,11409 days 00:00:00,1000.0,113.33989554909783,-88.66601044509022,2549.8187411600948,100.0,596.1011507294321,93.29936247471785,11157 days 00:00:00,1006,-0.11333989554908896,27.329255558302496,-13.331180484722182,1.7988950936849328,-1.5177039330354791,1 days 00:00:00,1 days 00:00:00,-0.8812592092995524,-0.4215370782632268,-0.07212058333410153,0.804283793972283,5.270981551567095,239.97478594573712,3.0051827407717377,0.267632241813602,-0.0009990009990011176,,,-0.00016382115035327042,-0.04128292988902414,-0.8866601044509026,-0.046955076082903724,0.117863923185488,1007,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,10,7,true,false,1,963,0.5276117920923306,39.70893970893971,0.67811201083199,-0.16675357122103196,-0.5857256299798576,-1.0332681361644511,0 days 23:59:59.999999999,0.05822013871544122,1.7727033660589062,3.543565918653577,-0.29560461700586693,0,11408,11409 days 00:00:00,1000.0,151.72282924416947,-84.82771707558305,2549.8187411600948,100.0,636.9342160714119,91.63167834712358,11157 days 00:00:00,962,-0.15172282924416436,27.329255558302506,-13.331180484722182,1.8120608614279352,-1.4700416975519037,1 days 00:00:00,1 days 00:00:00,-0.8816272847469722,-0.37785053920796546,-0.06389075993142825,0.82010574725639,6.404477544199697,273.77783522941576,3.0875763405370704,0.2656147271531887,-0.0009990009990010354,,,-0.00014060893305147638,-0.035433451128972046,-0.8482771707558308,-0.04079552551542687,0.1128598760880185,963,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,11,3,true,false,1,1269,0.5421533821984286,40.37854889589905,0.6313790576679119,-0.21482113625063448,-0.8389252893271643,-1.037431197293326,0 days 23:59:59.999999999,0.07673922649810755,2.3359922861150073,4.670143758765779,-0.5018205171759431,0,11408,11409 days 00:00:00,1000.0,45.57231637416476,-95.44276836258352,2549.8187411600948,100.0,649.8892590688972,95.85358548545629,10246 days 00:00:00,1268,-0.04557231637416237,27.329255558302513,-13.33118048472218,1.6774700734633516,-1.4963728549987307,1 days 00:00:00,1 days 00:00:00,-0.752667280212511,-0.5655221630687134,-0.09815201434975461,0.7698276195942023,4.427964288559444,195.97946342294034,2.901324017455553,0.2653366583541147,-0.0018714919341017342,,,-0.00023872944827682603,-0.06015982096576016,-0.9544276836258355,-0.06594247372624717,0.12802744166012464,1269,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,11,4,true,false,1,1142,0.5282225296751425,39.70201577563541,0.6094834621937515,-0.22933324223348517,-0.8307052265141134,-1.0371931452376355,0 days 23:59:59.999999999,0.06905319986935388,2.102208976157083,4.2025771388499304,-0.48210640035443914,0,11408,11409 days 00:00:00,1000.0,51.642212303875795,-94.83577876961242,2549.8187411600948,100.0,589.2046328567925,95.37223469940452,11000 days 00:00:00,1141,-0.05164221230386801,27.329255558302506,-13.33118048472218,1.7362387122145568,-1.5235252413104665,1 days 00:00:00,1 days 00:00:00,-0.8311184447710935,-0.5564999746394635,-0.0948400130266249,0.7608958117086994,4.981315952328857,211.2931912520474,2.9194540572128016,0.26062948647156264,-0.0010000000000000263,,,-0.00022934099699738962,-0.057793931243342186,-0.9483577876961247,-0.06335919160001158,0.1249865412180219,1142,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,11,5,true,false,1,1044,0.5337365638055457,39.98082454458293,0.6528302404630811,-0.195056025512778,-0.6852260805217073,-1.0355052533900073,0 days 23:59:59.999999999,0.06312225018732348,1.9218092566619918,3.841777699859748,-0.3748604753981544,0,11408,11409 days 00:00:00,1000.0,94.6803949652101,-90.531960503479,2549.8187411600948,100.0,616.6521921103121,93.49591367536252,11000 days 00:00:00,1043,-0.09468039496519509,27.329255558302496,-13.33118048472218,1.7931804063751493,-1.5194882812592088,1 days 00:00:00,1 days 00:00:00,-0.8679050092423974,-0.44771990657567573,-0.07769355752548823,0.7952938270445244,5.77973394386588,236.85414674902646,2.994154157069447,0.2656155245603396,-0.0009999999999999593,,,-0.00017831461031250106,-0.04493528179875027,-0.9053196050347906,-0.05073425134654275,0.12078895582207075,1044,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,11,6,true,false,1,986,0.523214796956022,39.49238578680203,0.6471534631128852,-0.186691149182314,-0.6555214793204314,-1.03456754214039,0 days 23:59:59.999999999,0.059612096293876926,1.8150420757363255,3.6282433380084154,-0.3388522909334672,0,11408,11409 days 00:00:00,1000.0,118.59033214592216,-88.14096678540778,2549.8187411600948,100.0,590.3758318185695,93.15411082448152,11157 days 00:00:00,985,-0.11859033214591364,27.3292555583025,-13.331180484722191,1.821525872982109,-1.4974234002258722,1 days 00:00:00,1 days 00:00:00,-0.8947117538293723,-0.42453720459446687,-0.07078143575241302,0.8027830190467821,6.1729640063730695,255.80232356960732,3.0284163285106303,0.2650834403080873,-0.0009990009990010536,,,-0.00016118176917002172,-0.040617805830845476,-0.8814096678540786,-0.04600134527577371,0.11514547218781392,986,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,11,7,true,false,1,942,0.5413647441094422,40.38257173219979,0.7233043921808091,-0.13132174059183044,-0.4588500786749588,-1.0305985822660193,0 days 23:59:59.999999999,0.05694922092643471,1.7340462833099581,3.4662517531556807,-0.22771797619105805,0,11408,11409 days 00:00:00,1000.0,219.79161485175143,-78.02083851482486,2549.8187411600948,100.0,667.876798514183,90.84589799656159,11157 days 00:00:00,941,-0.21979161485171517,27.329255558302506,-13.33118048472218,1.85143619249531,-1.4743663298487173,1 days 00:00:00,1 days 00:00:00,-0.8288932981226314,-0.29210152487139557,-0.0520824533716768,0.857291143536375,6.559528005274855,276.13709965041494,3.1683428297279757,0.27058029689608637,-0.000999000999000984,,,-0.00010831768954580258,-0.02729605776554225,-0.7802083851482513,-0.032910971060836736,0.11246367378745892,942,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,12,3,true,false,1,1251,0.5424380284635167,40.400000000000006,0.6272720063830352,-0.20817960233576993,-0.8020942342216779,-1.0371997653992129,0 days 23:59:59.999999999,0.07564986839324482,2.3028576437587662,4.603874474053296,-0.47940798851358807,0,11408,11409 days 00:00:00,1000.0,51.47341018328143,-94.85265898167185,2549.8187411600948,100.0,636.8906847244228,95.22150953375876,11206 days 00:00:00,1250,-0.051473410183277224,27.329255558302506,-13.331180484722172,1.693826857194714,-1.4974591487289173,1 days 00:00:00,1 days 00:00:00,-0.7587800931252273,-0.5403174856435266,-0.09509017978251205,0.7770416839477825,4.420337920942223,196.18355345082747,2.9175994787012365,0.2663291139240506,-0.0013468081867281448,,,-0.00022806514847465917,-0.05747241741561411,-0.9485265898167192,-0.06342692363857427,0.12801374544475735,1251,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,12,4,true,false,1,1119,0.5340837961009632,39.98211091234347,0.6227479099810496,-0.21466722527446414,-0.7786688864240885,-1.0366831434214494,0 days 23:59:59.999999999,0.06766124229091817,2.0598702664796638,4.1178997194950915,-0.44218663453056045,0,11408,11409 days 00:00:00,1000.0,64.64633419324582,-93.53536658067542,2549.8187411600948,100.0,595.6456636066316,94.80992265023762,11000 days 00:00:00,1118,-0.06464633419324173,27.329255558302506,-13.33118048472218,1.7551854334037866,-1.5269237654073675,1 days 00:00:00,1 days 00:00:00,-0.8365733626767071,-0.5158921771895265,-0.08848462344407293,0.7757342168610021,5.330812465337104,217.87736542701336,2.9481229572120715,0.2631281761716544,-0.0010000000000000054,,,-0.00021034811959423617,-0.05300772613774751,-0.9353536658067542,-0.05870120786238331,0.12365918907593376,1119,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,12,5,true,false,1,1029,0.5428218396572705,40.46692607003891,0.6716373782847325,-0.19746450255980474,-0.6782315439715274,-1.0354919564457834,0 days 23:59:59.999999999,0.06221445176660455,1.8941970546984574,3.7865532959326793,-0.37403667915627814,0,11408,11409 days 00:00:00,1000.0,95.01944294103714,-90.49805570589629,2549.8187411600948,100.0,646.5162266439403,93.42266627021269,11157 days 00:00:00,1028,-0.09501944294102316,27.329255558302478,-13.33118048472218,1.7894908181205988,-1.548074655179164,1 days 00:00:00,1 days 00:00:00,-0.8802388498210334,-0.44625132403313417,-0.0776409478336014,0.7949452066187357,5.646063906083116,236.16820744593477,2.9469364638955415,0.2697530864197531,-0.000999999999999926,,,-0.00017792156317703733,-0.04483623392061341,-0.9049805570589632,-0.05065929945962133,0.12091934067231888,1029,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,12,6,true,false,1,971,0.5338322816984004,40.0,0.6921305947523353,-0.16130768318251665,-0.5744591800872867,-1.0330191895164906,1 days 00:00:00,0.058704297873157986,1.7874298737727912,3.5730189340813467,-0.28832617178950715,0,11408,11409 days 00:00:00,1000.0,158.07051752935354,-84.19294824706465,2549.8187411600948,100.0,662.546980838699,91.11980940416912,11157 days 00:00:00,970,-0.15807051752932466,27.329255558302496,-13.331180484722182,1.7941466735469676,-1.4649439210021729,1 days 00:00:00,1 days 00:00:00,-0.8678055793331105,-0.36947096431065213,-0.06289400648895092,0.8246469858039956,6.484994178602754,276.071573297758,3.07935252503884,0.2677988242978445,-0.0009990009990010454,,,-0.0001371473833728084,-0.034561140609947714,-0.841929482470648,-0.03992677506447695,0.11257809998751528,971,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,13,3,true,false,1,1228,0.5464241490580382,40.66829665851671,0.6347839020939632,-0.21986379600679362,-0.8188747581582652,-1.0373946823106637,0 days 23:59:59.999999999,0.07425791081480912,2.2605189340813467,4.5191970546984574,-0.4970062737923558,0,11408,11409 days 00:00:00,1000.0,46.50338224541679,-95.34966177545832,2549.8187411600948,100.0,643.5409153574761,95.79797090549053,10355 days 00:00:00,1227,-0.04650338224541173,27.329255558302496,-13.331180484722168,1.7062321565107956,-1.5400861590648667,1 days 00:00:00,1 days 00:00:00,-0.7770579579236678,-0.5558108547600318,-0.09759692927608568,0.7698397019324317,4.236350740195359,191.71473560695748,2.864691967767761,0.268733850129199,-0.001000000000000085,,,-0.00023643632253278986,-0.059581953278263045,-0.9534966177545825,-0.06552512049945691,0.1290131188625082,1228,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,13,4,true,false,1,1112,0.5168949343700373,39.15391539153915,0.5733042458052451,-0.24093159025992972,-0.8719147355520865,-1.037284537448313,0 days 23:59:59.999999999,0.067237603027916,2.046984572230014,4.092128330995793,-0.49318324822491927,0,11408,11409 days 00:00:00,1000.0,49.311876588059704,-95.06881234119403,2549.8187411600948,100.0,529.8048220145864,95.71001850133808,11000 days 00:00:00,1111,-0.04931187658805669,27.329255558302506,-13.33118048472218,1.7558261004302598,-1.5258274415176698,1 days 00:00:00,1 days 00:00:00,-0.8556604964314618,-0.5806181611425989,-0.09590809709685327,0.7512080002276472,5.3953709779236325,223.48055331467913,2.9189796580274074,0.25735294117647056,-0.0010000000000000189,,,-0.0002346076850448703,-0.05912113663130731,-0.9506881234119408,-0.06431397819827012,0.12254576882292262,1112,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,13,5,true,false,1,1018,0.5302289985026764,39.823008849557525,0.6249967201420376,-0.21256273978802043,-0.7296085365237981,-1.035908370595258,0 days 23:59:59.999999999,0.06154873292474399,1.8739481065918655,3.7460553997194954,-0.39833154375774027,0,11408,11409 days 00:00:00,1000.0,84.40163691689122,-91.55983630831088,2549.8187411600948,100.0,575.0904374748143,94.27275250786367,11157 days 00:00:00,1017,-0.08440163691687985,27.32925555830249,-13.33118048472218,1.7969691755942325,-1.5424000367321582,1 days 00:00:00,1 days 00:00:00,-0.900210384902844,-0.48588936304547314,-0.08066332202228861,0.7806407750953877,5.287470090046136,234.40337267434035,2.9310507606969343,0.26633478531425014,-0.0009999999999999413,,,-0.00018947726186582383,-0.0477482699901876,-0.9155983630831099,-0.053140751632608785,0.11826777081161331,1018,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,13,6,true,false,1,960,0.5456636879086312,40.667361835245046,0.7043329106136913,-0.15930960785391723,-0.5524622244917343,-1.0327938533042185,0 days 23:59:59.999999999,0.05803857903129743,1.7671809256661994,3.532521037868163,-0.2815289002748047,0,11408,11409 days 00:00:00,1000.0,163.81618250048894,-83.61838174995111,2549.8187411600948,100.0,669.3375412575118,90.71345564627855,11157 days 00:00:00,959,-0.1638161825004829,27.329255558302513,-13.331180484722168,1.798637069666476,-1.5013117242562954,1 days 00:00:00,1 days 00:00:00,-0.8717622537195129,-0.3603432994529063,-0.06198804851109746,0.8291179897068184,6.053622525174871,271.28146597494975,3.0515586499209624,0.27170311464546054,-0.000999000999001001,,,-0.0001339135856218789,-0.03374622357671348,-0.8361838174995126,-0.03916934599424715,0.11270803820411619,960,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,14,3,true,false,1,1210,0.5455414344258376,40.61207609594707,0.6308930812189183,-0.20141475796664454,-0.7515898415252518,-1.0368369920643674,0 days 23:59:59.999999999,0.07316855270994639,2.227384291725105,4.452927769985975,-0.44862806801651806,0,11408,11409 days 00:00:00,1000.0,60.723472663102825,-93.92765273368971,2549.8187411600948,100.0,623.5161943799942,94.77045971857282,10945 days 00:00:00,1209,-0.06072347266309919,27.3292555583025,-13.331180484722166,1.7392972280638967,-1.5285590269652463,1 days 00:00:00,1 days 00:00:00,-0.77685343578514,-0.5042895769815836,-0.09045551078828024,0.7878150543562735,4.4282727273190465,194.8851706601385,2.9343033372214733,0.26848453067645517,-0.0010000000000000657,,,-0.00021341884762976113,-0.053781549602699805,-0.9392765273368978,-0.060001862689413654,0.1283510663724345,1210,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,14,4,true,false,1,1092,0.5375181088159265,40.14665444546288,0.6269303163109249,-0.203047404797703,-0.7348442422159613,-1.0361413658252192,0 days 23:59:59.999999999,0.06602720513362409,2.010168302945302,4.018495792426368,-0.4081594571196464,0,11408,11409 days 00:00:00,1000.0,78.4606808773317,-92.15393191226683,2549.8187411600948,100.0,589.808094937588,94.7942785710075,11000 days 00:00:00,1091,-0.0784606808773276,27.3292555583025,-13.331180484722177,1.7693837471831255,-1.5260563551309387,1 days 00:00:00,1 days 00:00:00,-0.8446020700658043,-0.4823522304209255,-0.08249288903888498,0.7872336376988446,5.590672334439176,226.42394284044877,2.973228137129539,0.264774044032445,-0.0009999999999999807,,,-0.00019415867098361212,-0.04892798508787025,-0.9215393191226681,-0.054666021966813694,0.12207850498985057,1092,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,14,5,true,false,1,1005,0.5222818343936906,39.44223107569721,0.6650126527784852,-0.18772719268102533,-0.6687771605888453,-1.0347824269078154,0 days 23:59:59.999999999,0.06076197429345424,1.8500175315568024,3.698194249649369,-0.3472985976098387,0,11408,11409 days 00:00:00,1000.0,113.11116007421208,-88.6888839925788,2549.8187411600948,100.0,628.7707687472578,91.59594056334838,11157 days 00:00:00,1004,-0.11311116007419741,27.329255558302485,-13.331180484722166,1.818203078814749,-1.4942212510894572,1 days 00:00:00,1 days 00:00:00,-0.8832427577347781,-0.4341490007123326,-0.07352762943137207,0.8013749001675248,6.066918572766899,253.0067533491943,3.0594456620304586,0.2619346733668342,-0.0009999999999999144,,,-0.00016520089565373803,-0.041630625704741984,-0.8868888399257879,-0.04699760124354191,0.11540384916016808,1005,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,14,6,true,false,1,934,0.5564096045350316,41.37191854233655,0.7762765900116841,-0.11053219833821037,-0.3834553617055959,-1.028646044683222,0 days 23:59:59.999999999,0.05646506176871794,1.7193197755960732,3.436798737727911,-0.19004019444299253,0,11408,11409 days 00:00:00,1000.0,269.57778406610964,-73.04222159338903,2549.8187411600948,100.0,774.4120990071701,87.74747479675152,11157 days 00:00:00,933,-0.2695777840660867,27.329255558302506,-13.331180484722177,1.8362240636655855,-1.4842943868820224,1 days 00:00:00,1 days 00:00:00,-0.7825858929794509,-0.24365615389688736,-0.04680633405220709,0.8788608607121954,6.520872276663814,275.9951917007324,3.16260028941017,0.27789185489390833,-0.0009990009990009717,,,-0.00009039638386908953,-0.02277988873501056,-0.7304222159338913,-0.028539716780936808,0.11251757814404366,934,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,15,3,true,false,1,1200,0.5301592968040095,39.783152627189324,0.5968451892388223,-0.22398401769521148,-0.8444254438529143,-1.0373416528369896,0 days 23:59:59.999999999,0.07256335376280043,2.2089761570827493,4.416111500701263,-0.4947753546563228,0,11408,11409 days 00:00:00,1000.0,47.85553770349827,-95.21444622965018,2549.8187411600948,100.0,578.6309123488796,95.58418723523896,11000 days 00:00:00,1199,-0.047855537703490825,27.3292555583025,-13.331180484722182,1.725785016128474,-1.51212782535989,1 days 00:00:00,1 days 00:00:00,-0.7940755686061709,-0.5652547528274999,-0.0969451900411519,0.7645210995011765,4.872687306307962,202.41712911883832,2.9183827513086738,0.26196738558653343,-0.0010000000000000627,,,-0.0002353729135740882,-0.059313974220670224,-0.9521444622965008,-0.0649333388969352,0.1262870920897245,1200,0,16523.492063492064,,,Standard MACD
ZION,MACD,4,15,4,true,false,1,1078,0.5346757287898591,40.01857010213556,0.6165703727033196,-0.2245851326984829,-0.7829233052126187,-1.0367252227656067,0 days 23:59:59.999999999,0.06517992660761975,1.984396914446003,3.9669530154277703,-0.4456660443573156,0,11408,11409 days 00:00:00,1000.0,63.57338718976496,-93.6426612810235,2549.8187411600948,100.0,571.4900727399018,94.89370773747811,11000 days 00:00:00,1077,-0.0635733871897628,27.329255558302513,-13.331180484722186,1.7811159375756032,-1.5627541130206675,1 days 00:00:00,1 days 00:00:00,-0.8694178639025532,-0.5218454198535865,-0.08892327248319366,0.7704176095204391,5.165394385237061,221.66833031846426,2.9108461344186716,0.26467136150234744,-0.000999999999999983,,,-0.00021199973320060777,-0.05342393276655316,-0.9364266128102339,-0.059049115342753034,0.12320834981212404,1078,0,16523.492063492064,,,Standard MACD
