Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ZM,MACD,5,23,4,true,false,1,125,0.9358002610223018,50.0,1.0576233399212511,0.16353621105061245,0.39040710516868027,-0.5680966739797423,1 days 00:00:00,0.055197265573249256,1.6924564796905222,3.37137330754352,0.2767779200566458,0,1551,1552 days 00:00:00,1000.0,1111.389246135787,11.138924613578705,25.79031913511185,100.0,296.1296763641616,41.160071220053155,1177 days 00:00:00,124,-1.111389246135559,18.187741014378105,-9.19114504535582,2.884075060931467,-2.5570026388302423,1 days 00:00:00,1 days 00:00:00,0.9072631885638902,0.21894514173993748,0.06109954335817653,1.1225019558175544,5.56982836439339,96.48391710571171,3.3856107377077835,0.3315508021390374,-0.0009990009990009574,,,0.0001300965056879076,0.032784319433352714,0.11138924613578527,0.017296019815345343,0.18020922607393786,125,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,24,2,true,false,1,165,0.7916473535567677,51.21951219512195,0.9527775037553005,-0.014040606130792943,-0.038524189369562784,-1.4747589719937901,0 days 23:59:59.999999999,0.07300283511300708,2.234042553191489,4.454545454545454,-0.031367311568792744,0,1551,1552 days 00:00:00,1000.0,877.5581460002253,-12.244185399977471,25.79031913511185,100.0,369.63778211439666,48.67552650784345,1189 days 00:00:00,164,-0.8775581460001831,18.187741014378105,-9.191145045355837,2.559512133138073,-2.716270982363102,1 days 00:00:00,1 days 00:00:00,-0.7412457064254614,-0.024798609146501244,-0.062147069296733595,0.9894316547716968,2.935585991154179,63.36214137950732,2.885842326417451,0.3428571428571428,-0.001995515634382196,,,-0.000015374844645402986,-0.0038744608506415526,-0.12244185399977359,-0.020984328304714084,0.1880312854641917,165,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,24,3,true,false,1,141,0.9408084147728117,52.85714285714286,1.0133751693809374,0.08422307435927823,0.21209439021556437,-0.8972544713135377,0 days 23:59:59.999999999,0.06231949338915239,1.909090909090909,3.8046421663442938,0.1607895055949857,0,1551,1552 days 00:00:00,1000.0,1026.4983997452964,2.6498399745296526,25.79031913511185,100.0,317.8123180878086,28.756265516285236,824 days 00:00:00,140,-1.026498399745151,18.187741014378105,-9.191145045355833,2.5416997409530144,-2.6711295518215774,1 days 00:00:00,1 days 00:00:00,0.1966064153217264,0.131539929730695,0.021455226369104498,1.063691842089092,3.800594310024431,82.3432374688626,2.9754623150330017,0.357487922705314,-0.0009990009990009678,,,0.00007542085260557289,0.01900605485660437,0.02649839974529522,0.00425558637812995,0.1738923732701588,141,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,24,4,true,false,1,123,0.9633071223279439,50.81967213114754,1.0810998678647457,0.20000796468483584,0.47587184879525124,-0.38321894967739245,0 days 23:59:59.999999999,0.05430698709626137,1.6653771760154739,3.3172147001934236,0.3330886994074345,0,1551,1552 days 00:00:00,1000.0,1159.0698012430953,15.90698012430953,25.79031913511185,100.0,301.5899979794113,42.11014635324666,1177 days 00:00:00,122,-1.1590698012430494,18.187741014378105,-9.19114504535584,2.8840750609314663,-2.5735280347700153,1 days 00:00:00,1 days 00:00:00,1.3133514020027697,0.26465735830952863,0.0838906500176192,1.1512965216736668,5.662961973070675,97.79199848075301,3.3981816688109845,0.3387978142076502,-0.0009990009990009556,,,0.000156657599251532,0.03947771501138607,0.15906980124309333,0.024258429802588077,0.17952056075140604,123,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,25,2,true,false,1,162,0.8626435749610932,51.5527950310559,0.9695463776732994,0.013572723148574717,0.03461880084313541,-1.3109546632868871,0 days 23:59:59.999999999,0.07166741739752525,2.1934235976789167,4.373307543520309,0.02977073123884667,0,1551,1552 days 00:00:00,1000.0,919.8037999727993,-8.01962000272007,25.79031913511185,100.0,380.9540448636721,45.37943581802764,1189 days 00:00:00,161,-0.9198037999726694,18.187741014378105,-9.19114504535584,2.5627269201763854,-2.698988794201531,1 days 00:00:00,1 days 00:00:00,-0.4923999765666416,0.022049997625521758,-0.04290023829425005,1.0095995651018312,3.092486132164135,65.497876100295,2.919324043667946,0.3458333333333334,-0.0009990009990010714,,,0.000013539898473610107,0.003412054415349747,-0.08019620002720274,-0.0134816943236582,0.18623168103065427,162,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,25,3,true,false,1,141,0.9475242957393375,52.85714285714286,1.02352138447638,0.09754951448219651,0.24878940765212978,-0.8187856806099939,0 days 23:59:59.999999999,0.06231949338915239,1.909090909090909,3.8046421663442938,0.18623089128419332,0,1551,1552 days 00:00:00,1000.0,1046.7357512892036,4.673575128920345,25.79031913511185,100.0,318.3623271186493,27.50963727346289,806 days 00:00:00,140,-1.046735751289134,18.187741014378105,-9.191145045355837,2.541699740953014,-2.642861345500235,1 days 00:00:00,1 days 00:00:00,0.34130347886066303,0.15318955731498238,0.03925942747383272,1.0746009709496716,3.9043702590761593,83.55424312979706,3.0059783917105665,0.357487922705314,-0.000999000999000971,,,0.00008744212591232812,0.022035415729906686,0.0467357512892026,0.007444117998069988,0.17311641472733044,141,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,25,4,true,false,1,123,0.991837728701697,51.63934426229508,1.1089473146968785,0.2388472892995197,0.5728251631300532,-0.16359342938624252,0 days 23:59:59.999999999,0.05430698709626137,1.6653771760154739,3.3172147001934236,0.397770824152585,0,1551,1552 days 00:00:00,1000.0,1215.7119238283326,21.57119238283327,25.79031913511185,100.0,311.64921331650123,39.45850300449942,1177 days 00:00:00,122,-1.2157119238281666,18.187741014378105,-9.191145045355826,2.86432158291882,-2.5646252615143097,1 days 00:00:00,1 days 00:00:00,1.778095375017724,0.31675693769347807,0.11913588731235966,1.1842203295757407,5.6968176411791696,98.36490687696723,3.4210809521076952,0.3461538461538461,-0.0009990009990009444,,,0.00018718851164193956,0.04717150493376877,0.21571192382833182,0.03222423906437655,0.17922548244406836,123,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,26,2,true,false,1,162,0.907460580755601,52.17391304347826,1.0022641861784882,0.06956032699317083,0.18357965505475857,-0.9800505428713572,0 days 23:59:59.999999999,0.07166741739752525,2.1934235976789167,4.373307543520309,0.1525752626890826,0,1551,1552 days 00:00:00,1000.0,1005.1450286591993,0.5145028659199283,25.79031913511185,100.0,404.816118507396,42.53954892740637,995 days 00:00:00,161,-1.005145028659058,18.187741014378105,-9.19114504535584,2.60448825917306,-2.695815599021253,1 days 00:00:00,1 days 00:00:00,0.03819983657054138,0.11583894454631703,0.0028388557621861874,1.0514332963620676,3.089578468724052,63.915990134367945,2.9440132298137938,0.3571428571428571,-0.0009990009990010636,,,0.00007161982256497491,0.018048195286373678,0.0051450286591960825,0.0008336096514880431,0.1875103962187662,162,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,26,3,true,false,1,140,0.8799868744909254,51.07913669064749,0.975858196423675,0.02981423978029074,0.07368420121931486,-1.1876058950126431,0 days 23:59:59.999999999,0.061874354150658444,1.8955512572533848,3.7775628626692455,0.05651441969958399,0,1551,1552 days 00:00:00,1000.0,951.6158409599565,-4.838415904004353,25.79031913511185,100.0,295.98862680446905,31.032521054854577,1189 days 00:00:00,139,-0.9516158409599029,18.187741014378105,-9.191145045355832,2.583512161702325,-2.6365468257559517,1 days 00:00:00,1 days 00:00:00,-0.34124131797901747,0.04577813442228834,-0.03736643905455965,1.0217629606286753,3.876930583937488,83.44350252170806,2.9933337438135825,0.3413461538461539,-0.0009990009990009738,,,0.000026147972573752676,0.006589289088585674,-0.04838415904004456,-0.00802027490645929,0.17323140721534078,140,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,26,4,true,false,1,121,1.01055630797876,52.5,1.11245884195043,0.24792038845328923,0.5871639964650969,-0.1315623324402878,1 days 00:00:00,0.05341670861927347,1.6382978723404253,3.2630560928433265,0.4061674449128355,0,1551,1552 days 00:00:00,1000.0,1223.9728459531716,22.39728459531715,25.79031913511185,100.0,313.57799367139796,41.58448479616629,1177 days 00:00:00,120,-1.2239728459530852,18.187741014378105,-9.19114504535583,2.8260900034021135,-2.601635501753306,1 days 00:00:00,1 days 00:00:00,1.8766401566593771,0.32451889017945373,0.11705835416087351,1.191765688780193,5.746965578543654,99.70970521698597,3.367210993696415,0.3539325842696629,-0.0009990009990009392,,,0.00019112457813455437,0.0481633936899077,0.22397284595317113,0.03335989857641941,0.17861719312044508,121,0,2246.488095238095,,,High Performance MACD
ZM,MACD,5,27,2,true,false,1,160,0.8667527217888146,51.57232704402516,0.9713946965225781,0.01947054575229723,0.04961377187539851,-1.2771504680063757,0 days 23:59:59.999999999,0.07077713892053736,2.1663442940038684,4.319148936170213,0.04217990569163036,0,1551,1552 days 00:00:00,1000.0,928.5220098166997,-7.1477990183300335,25.79031913511185,100.0,365.2156223807396,42.0112503924997,995 days 00:00:00,159,-0.928522009816561,18.187741014378105,-9.191145045355832,2.552052532253736,-2.677564816495988,1 days 00:00:00,1 days 00:00:00,-0.44370734700304126,0.031655862298867334,-0.04115574189206336,1.014040522464484,3.0764537925149806,66.18139494883067,2.8832959433929903,0.35169491525423735,-0.0009990009990010341,,,0.00001940593292911949,0.004890295098138112,-0.07147799018330159,-0.011969426754256163,0.1859204151851064,160,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,27,3,true,false,1,139,0.8127691483869608,51.449275362318836,0.950132610624754,-0.009344616951765916,-0.024877306212530367,-1.3786106383968701,0 days 23:59:59.999999999,0.0614292149121645,1.8820116054158607,3.750483558994197,-0.01758667755138924,0,1551,1552 days 00:00:00,1000.0,902.3551080779629,-9.764489192203712,25.79031913511185,100.0,287.64996944856637,36.21791099484151,1177 days 00:00:00,138,-0.9023551080778134,18.187741014378105,-9.191145045355846,2.5220300251234073,-2.691846103329934,1 days 00:00:00,1 days 00:00:00,-0.7010328754634756,-0.01562415249546393,-0.06591904633563907,0.9926646450254782,3.8673776335719072,85.43142317120392,2.88012558979223,0.34466019417475724,-0.0009990009990009704,,,-8.863859700113364e-6,-0.0022336926444285676,-0.09764489192203685,-0.01654477732147308,0.17205730131452665,139,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,27,4,true,false,1,120,1.006480487666809,52.10084033613446,1.1191864834821161,0.2600448408689726,0.6128208269790115,-0.07344552922811073,0 days 23:59:59.999999999,0.05297156938077953,1.6247582205029012,3.2359767891682782,0.42250999290123203,0,1551,1552 days 00:00:00,1000.0,1238.961354972717,23.89613549727169,25.79031913511185,100.0,316.72651711163866,41.58448479616628,1177 days 00:00:00,119,-1.2389613549726164,18.187741014378105,-9.191145045355828,2.861923261332526,-2.5700685287580503,1 days 00:00:00,1 days 00:00:00,2.0184900531738634,0.3379748958255548,0.12428729607374224,1.2019697386552075,5.768093227778919,100.15604131007184,3.4314297377737386,0.3502824858757062,-0.0009990009990009552,,,0.0001988229644033246,0.0501033870296378,0.2389613549727161,0.03540413265868514,0.17841394839963098,120,0,2246.488095238095,,,High Performance MACD
ZM,MACD,5,28,2,true,false,1,161,0.8005983082111177,51.87500000000001,0.9436104465707874,-0.026256837094485785,-0.07045666784775637,-1.5252627439464401,1 days 00:00:00,0.0712222781590313,2.1798839458413926,4.346228239845261,-0.05723685765084232,0,1551,1552 days 00:00:00,1000.0,864.5330620383677,-13.54669379616323,25.79031913511185,100.0,352.39429067296123,43.969852071352136,995 days 00:00:00,160,-0.8645330620382765,18.187741014378105,-9.191145045355832,2.454698558739789,-2.7005334326041592,1 days 00:00:00,1 days 00:00:00,-0.841265030622468,-0.04538816362680629,-0.0765407354146277,0.9801964842496709,3.069819072824844,67.94998717569989,2.765554366275859,0.35443037974683544,-0.0009990009990009864,,,-0.0000276096006381049,-0.006957619360802435,-0.13546693796163267,-0.02335853793507847,0.18448634022179228,161,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,28,3,true,false,1,138,0.8073393083584788,51.09489051094891,0.9445913852912793,-0.015450082544138821,-0.040724466463972264,-1.3970357019240796,0 days 23:59:59.999999999,0.06098407567367055,1.8684719535783365,3.723404255319149,-0.02886804591419362,0,1551,1552 days 00:00:00,1000.0,897.6032253934485,-10.23967746065515,25.79031913511185,100.0,276.38965343654417,32.88113957976835,1177 days 00:00:00,137,-0.8976032253933681,18.187741014378105,-9.191145045355839,2.486520401325816,-2.6294490955425998,1 days 00:00:00,1 days 00:00:00,-0.7408698640960445,-0.025437943071995504,-0.07629254002928358,0.9879794637628514,4.085254348891274,90.52796542018187,2.8933684295912045,0.3414634146341463,-0.0009990009990009708,,,-0.000014193782827067707,-0.003576833272421062,-0.10239677460655094,-0.01738755209257714,0.16922435503225658,138,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,29,2,true,false,1,160,0.814644040274283,52.20125786163522,0.952161765417205,-0.009600767091776152,-0.02698114912878619,-1.428079023855287,0 days 23:59:59.999999999,0.07077713892053736,2.1663442940038684,4.319148936170213,-0.02079856700732938,0,1551,1552 days 00:00:00,1000.0,889.5970535972499,-11.04029464027501,25.79031913511185,100.0,344.72485479287116,40.5451021588381,995 days 00:00:00,159,-0.8895970535971855,18.187741014378105,-9.191145045355832,2.440476539325207,-2.6853430885734815,1 days 00:00:00,1 days 00:00:00,-0.6887632034537976,-0.017203231102624582,-0.06693271627348162,0.9924217584557462,3.249478149297212,69.64973052067182,2.776418014727387,0.3574468085106383,-0.0009990009990010053,,,-0.000010377177523249936,-0.002615048735858984,-0.11040294640275061,-0.018815984870522384,0.1829430542438816,160,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,29,3,true,false,1,138,0.7636167271396155,49.63503649635037,0.8933073016172924,-0.096116600375173,-0.23855146946741568,-1.765300078983182,0 days 23:59:59.999999999,0.06098407567367055,1.8684719535783365,3.723404255319149,-0.17959117207430778,0,1551,1552 days 00:00:00,1000.0,802.6266672889743,-19.73733327110257,25.79031913511185,100.0,265.9435151724963,38.588283402320975,1177 days 00:00:00,137,-0.8026266672889051,18.187741014378105,-9.191145045355839,2.492616160259107,-2.647331494913304,1 days 00:00:00,1 days 00:00:00,-1.4348226718520891,-0.1520004016785709,-0.13059395634848986,0.9300762748017585,3.880284383934111,88.72651763247889,2.8312616012347607,0.3285024154589372,-0.0009990009990009725,,,-0.00008540069611863751,-0.02152097542189665,-0.1973733327110243,-0.03507010320051651,0.1703975623977548,138,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,30,2,true,false,1,160,0.7903344891962449,51.57232704402516,0.9349113684492746,-0.03724550725404874,-0.10061992287749907,-1.570615187319359,0 days 23:59:59.999999999,0.07077713892053736,2.1663442940038684,4.319148936170213,-0.08068659211708817,0,1551,1552 days 00:00:00,1000.0,852.836522156921,-14.716347784307901,25.79031913511185,100.0,336.58751719823175,42.011783165654656,995 days 00:00:00,159,-0.8528365221568492,18.187741014378105,-9.19114504535583,2.42201701840288,-2.656200404706882,1 days 00:00:00,1 days 00:00:00,-0.9201927127102074,-0.06474137037698517,-0.08746505606818208,0.9717843845052907,3.2047204253322077,71.32964193205146,2.763145960762032,0.35169491525423735,-0.000999000999000992,,,-0.0000386987863235149,-0.009752094153525756,-0.1471634778430787,-0.02551625323519424,0.18128512050633216,160,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,30,3,true,false,1,136,0.7447490300647228,48.888888888888886,0.86973092539216,-0.13815926348973306,-0.33219271073640866,-1.9344703028078605,1 days 00:00:00,0.06009379719668266,1.841392649903288,3.669245647969052,-0.25440545230604616,0,1551,1552 days 00:00:00,1000.0,758.9971266830067,-24.100287331699327,25.79031913511185,100.0,254.5024184254113,41.92652905522296,1177 days 00:00:00,135,-0.7589971266829707,18.187741014378105,-9.191145045355821,2.5482598438521107,-2.7077775400775836,1 days 00:00:00,1 days 00:00:00,-1.7795842680763805,-0.21368164950335722,-0.1497727323915456,0.9031747752201765,3.770685855110892,86.95678459905426,2.8053155896990294,0.32195121951219513,-0.0009990009990009754,,,-0.00012073398297376011,-0.030424963709387548,-0.24100287331699333,-0.043787416952398184,0.17135982232156108,136,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,31,2,true,false,1,161,0.7857094065413969,51.24999999999999,0.9337387156189365,-0.038811521191027154,-0.10543707116697809,-1.5801229309262483,1 days 00:00:00,0.0712222781590313,2.1798839458413926,4.346228239845261,-0.08460461195800309,0,1551,1552 days 00:00:00,1000.0,850.384444738156,-14.961555526184394,25.79031913511185,100.0,337.9660064340456,42.011783165654656,995 days 00:00:00,160,-0.850384444738097,18.187741014378105,-9.19114504535583,2.4220170184028778,-2.6258363961487214,1 days 00:00:00,1 days 00:00:00,-0.9297823176069144,-0.0678419550241878,-0.08901714807742876,0.9704726816212187,3.205102835024264,71.32857038911051,2.7828011834439734,0.34873949579831925,-0.0009990009990010116,,,-0.0000405525739335059,-0.010219248631243487,-0.14961555526184478,-0.025971739605124,0.18128704615181288,161,0,2246.488095238095,,,Standard MACD
ZM,MACD,5,31,3,true,false,1,136,0.7275451556035668,48.148148148148145,0.845990391811354,-0.17791909865851796,-0.4266226282937759,-2.086699185022655,1 days 00:00:00,0.06009379719668266,1.841392649903288,3.669245647969052,-0.3276189205472129,0,1551,1552 days 00:00:00,1000.0,719.7368121439977,-28.026318785600235,25.79031913511185,100.0,247.3880022266605,44.93047025013626,1177 days 00:00:00,135,-0.7197368121438785,18.187741014378105,-9.191145045355821,2.5310284605027102,-2.6933704035939434,1 days 00:00:00,1 days 00:00:00,-2.07069222995451,-0.27579301506436155,-0.16565222764390236,0.8764596013032258,3.7874694288980444,88.09536628448076,2.7777027364379148,0.31553398058252424,-0.0009990009990009747,,,-0.00015531889114248356,-0.03914036056790585,-0.2802631878560019,-0.05199826036105348,0.1707999429359932,136,0,2246.488095238095,,,Standard MACD
