Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
HWM,MACD,3,11,5,true,false,1,220,0.897827758047245,52.96803652968036,1.0200721734229288,0.054453432279778946,0.16542482821427873,-0.9956676523814084,0 days 23:59:59.999999999,0.06970954356846473,2.1300138312586445,4.250345781466113,0.1159865639154351,0,2169,2170 days 00:00:00,1000.0,1035.3594661928723,3.5359466192872446,816.1733384720151,100.0,423.8857021460265,30.06455853269518,1606 days 00:00:00,219,-1.0353594661928582,12.219045121862692,-20.81217003995657,1.6842913768779957,-1.7810922140638434,1 days 00:00:00,1 days 00:00:00,0.16618641853454186,0.12062603417359233,0.019497834336631784,1.0606536166059344,-4.238353095979099,187.62161041784728,2.819570864144107,0.37617554858934166,-0.0009990009990009762,,,0.00005459575894585084,0.013758131254354412,0.03535946619287289,0.004043483111059398,0.1372665000646691,220,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,11,6,true,false,1,216,0.8762681688190288,53.02325581395348,0.964578794538197,0.006664778709741248,0.018777343718616703,-1.0083528652214686,0 days 23:59:59.999999999,0.06843630989598136,2.0912863070539416,4.1728907330567075,0.013937960455226509,0,2169,2170 days 00:00:00,1000.0,931.8261410638722,-6.817385893612777,816.1733384720151,100.0,421.79626864964416,25.080480991867937,1817 days 00:00:00,215,-0.931826141063766,12.219045121862711,-20.812170039956552,1.6557826542067124,-1.8547157936333745,1 days 00:00:00,1 days 00:00:00,-0.3127536409072693,0.013753234243497718,-0.04707399557999424,1.0068039034595504,-4.1492179072394535,186.15362478783757,2.63968754520487,0.38141025641025633,-0.0009990009990009903,,,6.241962415542633e-6,0.0015729745287167436,-0.0681738589361276,-0.008166231498408116,0.13764581514659444,216,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,12,2,true,false,1,308,0.6396743172423084,46.25407166123778,0.6275885784194228,-0.31821142834361615,-0.9924062402669277,-1.0816697467509921,0 days 23:59:59.999999999,0.09772068436309897,2.982019363762102,5.954356846473028,-0.94891264109106,0,2169,2170 days 00:00:00,1000.0,333.4333014207866,-66.65666985792133,816.1733384720151,100.0,320.899323842189,69.28258673519998,2108 days 00:00:00,307,-0.33343330142076866,8.226163861019042,-16.587383713409125,1.5909949729997497,-1.9612860282876037,1 days 00:00:00,1 days 00:00:00,-2.170140929243629,-0.8350786667741426,-0.2434651091727789,0.7110586224894194,-5.705426660265789,93.51100479961221,2.2436782209632384,0.31691648822269813,-0.007198678284781845,,,-0.0004505075542429535,-0.11352790366922429,-0.6665666985792134,-0.11974704111611001,0.16361434994311944,308,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,12,3,true,false,1,266,0.6996555075466231,50.18867924528302,0.6737362119011555,-0.2570413145013163,-0.7365764589991671,-1.0668046958232131,0 days 23:59:59.999999999,0.08435173080202353,2.5753803596127245,5.141078838174273,-0.6619791529757274,0,2169,2170 days 00:00:00,1000.0,454.75788384360567,-54.52421161563943,816.1733384720151,100.0,311.13718565785666,61.877828550034096,2108 days 00:00:00,265,-0.45475788384356974,8.226163861019046,-20.81217003995656,1.4968842489447152,-2.024254192821939,1 days 00:00:00,1 days 00:00:00,-2.055801351971887,-0.6247880582664236,-0.20061136458996834,0.7572996112845978,-7.697777618906664,156.08034979884602,2.1566575886583155,0.35114503816793896,-0.002493979432714968,,,-0.0003142367507662481,-0.07918766119309453,-0.5452421161563941,-0.08744646856001137,0.1525355098216947,266,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,12,4,true,false,1,231,0.7527350144017533,51.30434782608696,0.8901072792772935,-0.0493290570293512,-0.13648989714673432,-1.0239052384641854,0 days 23:59:59.999999999,0.07321093616779402,2.236514522821577,4.463347164591978,-0.11032515244323775,0,2169,2170 days 00:00:00,1000.0,804.8918171571621,-19.51081828428379,816.1733384720151,100.0,374.65223137711456,39.395246879258934,2108 days 00:00:00,230,-0.8048918171571131,12.2190451218627,-20.812170039956555,1.6977110716913664,-1.8899606212172504,1 days 00:00:00,1 days 00:00:00,-0.8447969175029595,-0.10552599530361688,-0.09099979270746274,0.9489674800942738,-5.480103488918608,170.1055495357296,2.6077317745680033,0.3639053254437869,-0.0009990009990009756,,,-0.00005263873821969553,-0.013264962031363273,-0.19510818284283848,-0.02489049788151032,0.15128390146914125,231,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,12,5,true,false,1,219,0.7883758867504165,51.8348623853211,0.9511993980270462,-0.002440431176169544,-0.008494500079627198,-1.0104198242186748,0 days 23:59:59.999999999,0.06939123515034389,2.120331950207469,4.230982019363762,-0.005174524195114677,0,2169,2170 days 00:00:00,1000.0,914.9561728115253,-8.504382718847467,816.1733384720151,100.0,393.72431405402756,31.52530407501086,2108 days 00:00:00,218,-0.9149561728114577,12.219045121862699,-20.812170039956555,1.6410876289307603,-1.771189676815056,1 days 00:00:00,1 days 00:00:00,-0.38591225236542837,-0.006249599442987364,-0.04706860375875279,0.996911476406118,-4.346100959744126,192.03081719750725,2.726595491025276,0.36562500000000003,-0.00099900099900097,,,-2.8116860577275156e-6,-0.0007085448865473339,-0.08504382718847525,-0.010268362100796624,0.13644616918850727,219,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,12,6,true,false,1,213,0.939122882290662,52.358490566037744,1.1335258617597663,0.15087038820994314,0.6226612244880545,-0.9643634281194866,0 days 23:59:59.999999999,0.06748138464161883,2.0622406639004147,4.114799446749654,0.31113104954498644,0,2169,2170 days 00:00:00,1000.0,1290.8561984341661,29.08561984341661,816.1733384720151,100.0,547.1300835442339,17.97924520632603,1147 days 00:00:00,212,-1.290856198434085,12.219045121862706,-7.007762795653205,1.7677640775800931,-1.6261117852562617,1 days 00:00:00,1 days 00:00:00,1.3780521444933953,0.36292013336617496,0.2440509868703741,1.1814752729997873,4.064838412187158,72.33125982941942,3.0738382102621573,0.3843648208469055,-0.0009990009990009576,,,0.00014703134111422502,0.03705189796078471,0.290856198434166,0.030092295957391935,0.1228699154406094,213,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,13,2,true,false,1,302,0.6495658024518056,46.84385382059801,0.7132413242737329,-0.225748879427358,-0.8223067868367901,-1.0659936815619817,0 days 23:59:59.999999999,0.0958108338543739,2.9239280774550482,5.838174273858921,-0.6600734870116663,0,2169,2170 days 00:00:00,1000.0,461.3771660149838,-53.86228339850162,816.1733384720151,100.0,378.0944495966596,56.67461611253564,2108 days 00:00:00,301,-0.46137716601492684,8.226163861019044,-16.587383713409125,1.5743666497462303,-1.812100689511583,1 days 00:00:00,1 days 00:00:00,-1.7879118166744217,-0.6545033130109609,-0.21526823307920875,0.7766631997995626,-3.702662291764481,75.40445038497151,2.4092409463170164,0.3223684210526316,-0.00678634876005114,,,-0.0003134573404491472,-0.07899124979318509,-0.5386228339850155,-0.08591378477820633,0.14524904909106115,302,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,13,3,true,false,1,263,0.6983660544890258,50.0,0.6916060775997998,-0.2415771251809966,-0.6794434765923008,-1.0645653558876675,1 days 00:00:00,0.083396805547661,2.5463347164591976,5.08298755186722,-0.6151362205507811,0,2169,2170 days 00:00:00,1000.0,473.034779355287,-52.696522064471296,816.1733384720151,100.0,307.5017543635864,63.72441790021346,2108 days 00:00:00,262,-0.4730347793552596,12.2190451218627,-20.81217003995656,1.581836887833485,-2.064991138195478,1 days 00:00:00,1 days 00:00:00,-2.0095121597914387,-0.5550347240069736,-0.18565817650910513,0.7768022649283488,-5.824085981307492,141.4034954529156,2.2666394446789915,0.3427109974424553,-0.0024939794327150703,,,-0.0002920135164569003,-0.07358740614713888,-0.5269652206447133,-0.08326112741711023,0.15956201148588425,263,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,13,4,true,false,1,228,0.85174364600336,51.541850220264315,0.9940704098808293,0.034071546123025764,0.10394684302211374,-1.0015137612296032,0 days 23:59:59.999999999,0.07225601091343148,2.2074688796680495,4.405255878284923,0.07521187774875396,0,2169,2170 days 00:00:00,1000.0,987.6450844358519,-1.2354915564148088,816.1733384720151,100.0,436.0604332231216,29.874680399509717,1022 days 00:00:00,227,-0.9876450844357123,12.219045121862713,-20.812170039956563,1.7294011467169186,-1.7691426654177511,1 days 00:00:00,1 days 00:00:00,-0.05007608140842201,0.07552171106943914,-0.006992176820415772,1.037051220537261,-3.7330040114580267,168.97011656646268,2.8306398068762904,0.3663663663663663,-0.0009990009990009882,,,0.00003528579812306019,0.008892021127011167,-0.012354915564150137,-0.0014426596350887166,0.14170162369678554,228,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,13,5,true,false,1,220,0.8634898919135332,52.054794520547944,0.9873400336452566,0.028500461450148507,0.08520162348563873,-1.0031079168836954,0 days 23:59:59.999999999,0.06970954356846473,2.1300138312586445,4.250345781466113,0.06070637708607012,0,2169,2170 days 00:00:00,1000.0,974.6340110134073,-2.5365988986592694,816.1733384720151,100.0,428.9605282111615,26.965548171693765,1817 days 00:00:00,219,-0.974634011013336,12.219045121862708,-20.81217003995656,1.7201895663190452,-1.8081905666932248,1 days 00:00:00,1 days 00:00:00,-0.11137605011680485,0.06134567686332064,-0.01599207610601024,1.0305746355688654,-3.600024812080156,174.65901315572833,2.771293137664175,0.37187500000000007,-0.0009990009990009853,,,0.000028403590228390013,0.007157704737554283,-0.025365988986596033,-0.00297928555826954,0.1404222664994949,220,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,14,2,true,false,1,301,0.661396481269779,47.66666666666667,0.7522150134809824,-0.18379045024998375,-0.6905344239434895,-1.0579800374042279,0 days 23:59:59.999999999,0.09549252543625306,2.9142461964038726,5.81881051175657,-0.5356106205763703,0,2169,2170 days 00:00:00,1000.0,526.7823930705914,-47.321760692940856,816.1733384720151,100.0,401.3081835532465,51.34495030218654,2108 days 00:00:00,300,-0.5267823930705617,8.22616386101906,-16.587383713409125,1.550444785894173,-1.7633805061010317,1 days 00:00:00,1 days 00:00:00,-1.5756360817877963,-0.5439687794235131,-0.19905389377903102,0.8107793299098246,-3.6480306404881198,79.72509208022981,2.4377431852622102,0.3325942350332594,-0.005781420648409155,,,-0.0002544104384558765,-0.06411143049088087,-0.47321760692940906,-0.07173215562498025,0.14184291720050443,301,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,14,3,true,false,1,260,0.6971251825770121,49.80694980694981,0.7229417943557102,-0.20527361164870117,-0.5777108779602412,-1.058286215535214,0 days 23:59:59.999999999,0.08244188029329848,2.5172890733056708,5.024896265560166,-0.5167330196412672,0,2169,2170 days 00:00:00,1000.0,524.2834487972489,-47.57165512027511,816.1733384720151,100.0,320.4103043529881,60.30534571497282,2108 days 00:00:00,259,-0.5242834487971777,12.21904512186271,-20.81217003995656,1.6005360431207722,-1.9971924229199478,1 days 00:00:00,1 days 00:00:00,-1.8347191805171974,-0.4695932354811418,-0.17066796794252045,0.8049334468124937,-5.895672291497593,145.4112013280558,2.3126819180806795,0.3480519480519481,-0.0019342210384221392,,,-0.00024534512161769227,-0.06182697064765845,-0.47571655120275114,-0.07224460583188774,0.1584536681332041,260,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,14,4,true,false,1,230,0.8394950934729744,50.21834061135371,1.0146382548833968,0.05063421014155911,0.15949458736725902,-0.9966126550645314,0 days 23:59:59.999999999,0.07289262774967317,2.226832641770401,4.443983402489626,0.11275391193348572,0,2169,2170 days 00:00:00,1000.0,1027.6466062453765,2.7646606245376457,816.1733384720151,100.0,455.6241645493186,28.097921055661455,993 days 00:00:00,229,-1.0276466062452982,12.219045121862711,-20.812170039956573,1.7715239973622148,-1.6853511015284002,1 days 00:00:00,1 days 00:00:00,0.12521507795467812,0.11424989076913439,0.016362960259347248,1.0564503697874126,-3.572299367227448,171.9271063128476,2.9510762395714507,0.35798816568047337,-0.000999000999001007,,,0.000053079314034074804,0.01337598713658685,0.02764660624537707,0.003172014510950394,0.14090169279281303,230,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,14,5,true,false,1,222,0.8992684006912008,52.488687782805435,1.0534186196249853,0.08906707417855775,0.2724114569607848,-0.9865372079018696,0 days 23:59:59.999999999,0.07034616040470643,2.1493775933609958,4.289073305670816,0.19143877354561373,0,2169,2170 days 00:00:00,1000.0,1109.8797197188571,10.987971971885713,816.1733384720151,100.0,475.83578558747365,22.96837863125461,993 days 00:00:00,221,-1.1098797197187196,12.219045121862711,-20.812170039956555,1.7831369794832845,-1.782476821205712,1 days 00:00:00,1 days 00:00:00,0.5022153820750006,0.1898174818479765,0.07701920927336692,1.098439601743716,-2.6384979959080272,163.84245959985415,2.890156657046989,0.3800623052959502,-0.0009990009990009804,,,0.00009035023601677057,0.022768259476226183,0.10987971971885879,0.012180225138504364,0.14435764427221193,222,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,15,2,true,false,1,299,0.6614473478494352,47.651006711409394,0.7358284265620508,-0.19902070476774514,-0.7452809957805635,-1.0604423612304783,0 days 23:59:59.999999999,0.09485590860001138,2.8948824343015214,5.780082987551867,-0.5761415422944545,0,2169,2170 days 00:00:00,1000.0,506.6855624938911,-49.331443750610894,816.1733384720151,100.0,392.3305840794202,52.972654833529646,2108 days 00:00:00,298,-0.5066855624938285,8.226163861019051,-16.587383713409125,1.5138963715092273,-1.7582144536865276,1 days 00:00:00,1 days 00:00:00,-1.653717288401391,-0.5952515923831764,-0.2039898565766104,0.794603528791673,-4.077869918611018,83.38765328503456,2.3891434959642277,0.33258928571428564,-0.005781420648409083,,,-0.0002736327183913257,-0.06895544503461408,-0.4933144375061088,-0.07591574371769605,0.13941649549054477,299,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,15,3,true,false,1,255,0.7007250654840875,50.0,0.7158607911548385,-0.20595484004556708,-0.5709178571812008,-1.0576694233998063,1 days 00:00:00,0.08085033820269426,2.468879668049792,4.928077455048409,-0.5084777171249477,0,2169,2170 days 00:00:00,1000.0,529.31754176024,-47.068245823976,816.1733384720151,100.0,308.0562982668181,60.13483973964695,2117 days 00:00:00,254,-0.5293175417601788,12.219045121862722,-20.812170039956555,1.5964938360518293,-2.0084035161429634,1 days 00:00:00,1 days 00:00:00,-1.850996616921254,-0.46426476742050093,-0.1687521362911553,0.804645943708894,-5.972806687587458,148.19002872066173,2.298117581653437,0.3501326259946949,-0.0018949601100586976,,,-0.0002414149992907823,-0.06083657982127714,-0.47068245823976174,-0.07121447199024278,0.15770491384748273,255,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,15,4,true,false,1,230,0.8578790947004596,51.09170305676856,1.0405582130064461,0.07167508253774435,0.2265128453772774,-0.9904381725422684,0 days 23:59:59.999999999,0.07289262774967317,2.226832641770401,4.443983402489626,0.1596084133966368,0,2169,2170 days 00:00:00,1000.0,1078.0410863807012,7.804108638070124,816.1733384720151,100.0,457.8977174363472,29.790110665762835,740 days 00:00:00,229,-1.0780410863806082,12.219045121862706,-20.812170039956566,1.7703271617695588,-1.702809678802633,1 days 00:00:00,1 days 00:00:00,0.3454983732186978,0.16174461276214983,0.04269844424022625,1.0805447433916988,-3.5405307838604965,170.7168238859161,2.9517319819480523,0.36607142857142855,-0.0009990009990009936,,,0.00007528373697751389,0.018971501718333502,0.07804108638070129,0.008764771734472987,0.14116207929528166,230,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,16,2,true,false,1,298,0.6730144258474242,48.484848484848484,0.7950857131641387,-0.13671906860286265,-0.5119031389701793,-1.0482130786581754,0 days 23:59:59.999999999,0.09453760018189053,2.8852005532503457,5.760719225449516,-0.39446193237285126,0,2169,2170 days 00:00:00,1000.0,606.4977063354323,-39.350229366456766,816.1733384720151,100.0,410.8212108047573,50.01301188391199,2108 days 00:00:00,297,-0.6064977063354036,12.219045121862699,-16.587383713409135,1.5949511137523638,-1.7665262990548405,1 days 00:00:00,1 days 00:00:00,-1.3228814678728336,-0.38988819759355203,-0.16129873413867604,0.8574221516820397,-2.4397818479077413,84.5206975780115,2.521161823488914,0.34009009009009006,-0.005259335644297241,,,-0.0001874460513607372,-0.04723640494290577,-0.39350229366456657,-0.05641688486379304,0.1458085228011136,298,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,16,3,true,false,1,247,0.7492631061761019,51.6260162601626,0.8669322676240843,-0.06892724044417253,-0.20881314481085397,-1.0288154006421222,0 days 23:59:59.999999999,0.07830387085772751,2.391424619640387,4.773167358229599,-0.16483429976206682,0,2169,2170 days 00:00:00,1000.0,764.8163825851054,-23.518361741489457,816.1733384720151,100.0,367.32858512222845,43.65070030401273,2117 days 00:00:00,246,-0.7648163825849679,12.219045121862695,-20.81217003995657,1.6421264027931581,-1.8950097000335924,1 days 00:00:00,1 days 00:00:00,-0.9529219554158948,-0.1606941266974824,-0.10102156960523878,0.9286206461187381,-4.50689736854979,148.09769551661546,2.5396367670368534,0.3656509695290859,-0.0009990009990010695,,,-0.00007848583329304683,-0.0197784299898478,-0.23518361741489835,-0.030656710290402844,0.1481282774088015,247,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,16,4,true,false,1,230,0.8501921553823427,51.09170305676856,1.0181189627963743,0.0541628311322212,0.17017318402911702,-0.995693391389399,0 days 23:59:59.999999999,0.07289262774967317,2.226832641770401,4.443983402489626,0.12061156033592826,0,2169,2170 days 00:00:00,1000.0,1035.149391272065,3.514939127206503,816.1733384720151,100.0,458.57348166325403,30.466235385946046,1672 days 00:00:00,229,-1.0351493912719434,12.219045121862699,-20.812170039956555,1.7636217202699325,-1.7316111869848518,1 days 00:00:00,1 days 00:00:00,0.1580110945997273,0.12167769902764575,0.019128081849357364,1.059821196084781,-3.478104665041773,169.09324558011764,2.895121316134034,0.36607142857142855,-0.0009990009990009862,,,0.000056803066139427436,0.014314372667135714,0.0351493912720644,0.0040198230792354295,0.1415818207384353,230,0,3141.6071428571427,,,Standard MACD
HWM,MACD,3,17,2,true,false,1,291,0.6735666461220688,48.275862068965516,0.8063138874521828,-0.12601487785667176,-0.4717182117969412,-1.044871199758779,0 days 23:59:59.999999999,0.09230944125504463,2.817427385892116,5.625172890733056,-0.355037767903237,0,2169,2170 days 00:00:00,1000.0,633.773230916326,-36.622676908367396,816.1733384720151,100.0,414.48218245905684,48.074927546123,2117 days 00:00:00,290,-0.6337732309162902,12.219045121862699,-16.587383713409125,1.5846154247710482,-1.7226031603092102,1 days 00:00:00,1 days 00:00:00,-1.2606655029405367,-0.35747950700452885,-0.1535992857906861,0.8658786989818811,-2.4542538571033874,90.17408337872394,2.55640377794651,0.3387096774193548,-0.0039150693543835244,,,-0.0001687338417021377,-0.0425209281089387,-0.3662267690836739,-0.05158421292383775,0.14315210773720452,291,0,3141.6071428571427,,,Standard MACD
