Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
CCI,MACD,11,17,18,true,false,1,245,0.9259797821624296,54.50819672131148,1.0365361115475602,0.06339823463176819,0.14267203948890259,-0.988237038500933,0 days 23:59:59.999999999,0.02495338082841101,0.7621093171382017,1.52110798400237,0.04831638530298435,0,6751,6752 days 00:00:00,1000.0,1078.884229775264,7.8884229775264085,670.6153869628921,100.0,536.7003381292385,24.224635491933707,4338 days 00:00:00,244,-1.0788842297752126,15.637804878048794,-7.993617021276591,1.628199736722417,-1.8115441057110813,1 days 00:00:00,1 days 00:00:00,0.3277176803485151,0.08982107622835693,0.016978261337124684,1.0717551263278693,6.229725697373948,266.38524816135657,2.810380109037526,0.3813559322033898,-0.0009990009990007945,,,0.00002279864451218433,0.005745258417070451,0.07888422977526321,0.0028378017486032636,0.07697992348343254,245,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,18,14,true,false,1,262,0.8867742512336447,53.25670498084292,1.0126937329562387,0.039855540030586445,0.09217444006315509,-0.9956138011500927,0 days 23:59:59.999999999,0.0266919360500626,0.8149903717967708,1.6268700933195082,0.032481881387688726,0,6751,6752 days 00:00:00,1000.0,1029.4145243902674,2.941452439026739,670.6153869628921,100.0,574.6075749277815,37.671969372379834,6217 days 00:00:00,261,-1.0294145243901767,9.611607142857144,-7.993617021276593,1.6274055933512186,-1.7689105043265274,1 days 00:00:00,1 days 00:00:00,0.11664344411746086,0.062168313267533554,0.004163263807240209,1.0449190801228099,1.7343871856629296,130.71493249119564,2.830915522034842,0.3691099476439791,-0.0009990009990008123,,,0.00001529690428637029,0.003854819880165313,0.029414524390265928,0.001082566426567677,0.07462445416444785,262,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,18,15,true,false,1,255,0.8079594220643755,53.54330708661418,0.9190645952169204,-0.04165083807806369,-0.0922239705218106,-1.0244336515083623,0 days 23:59:59.999999999,0.025976060370559002,0.7932158198785365,1.5833209894830396,-0.03303810367471946,0,6751,6752 days 00:00:00,1000.0,836.1441733880314,-16.38558266119686,670.6153869628921,100.0,458.16491242604025,36.982972179185545,6217 days 00:00:00,254,-0.8361441733879929,9.611607142857144,-7.993617021276584,1.5116407689938294,-1.8318852326693984,1 days 00:00:00,1 days 00:00:00,-0.6418097733802419,-0.06505026434604529,-0.026031644468715278,0.9536767667004095,0.8379836035766745,140.68249298077393,2.5385640552456925,0.37567567567567567,-0.0009990009990008244,,,-0.000015778789020073528,-0.003976254833058529,-0.16385582661196807,-0.006656723955636434,0.07356501131013031,255,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,18,16,true,false,1,245,0.9599598339500994,55.73770491803278,1.0643684062068983,0.08868940333208886,0.19446191976842903,-0.9783263240493226,0 days 23:59:59.999999999,0.02495338082841101,0.7621093171382017,1.52110798400237,0.06759102061081279,0,6751,6752 days 00:00:00,1000.0,1145.3470058457183,14.534700584571828,670.6153869628921,100.0,555.5951361412162,21.42648438178858,4338 days 00:00:00,244,-1.1453470058456787,15.637804878048792,-7.993617021276569,1.6363377120469842,-1.8602010594940752,1 days 00:00:00,1 days 00:00:00,0.6003784952932936,0.12446549249852913,0.03436432658460868,1.1004273061965082,5.335129899453867,251.31493165341516,2.7708601235163846,0.39714285714285713,-0.0009990009990007958,,,0.00003193822561834306,0.00804843285582245,0.14534700584571558,0.005077766709205456,0.07782309977587196,245,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,18,17,true,false,1,245,0.9259797821624296,54.50819672131148,1.0365361115475602,0.06339823463176819,0.14267203948890259,-0.988237038500933,0 days 23:59:59.999999999,0.02495338082841101,0.7621093171382017,1.52110798400237,0.04831638530298435,0,6751,6752 days 00:00:00,1000.0,1078.884229775264,7.8884229775264085,670.6153869628921,100.0,536.7003381292385,24.224635491933707,4338 days 00:00:00,244,-1.0788842297752126,15.637804878048794,-7.993617021276591,1.628199736722417,-1.8115441057110813,1 days 00:00:00,1 days 00:00:00,0.3277176803485151,0.08982107622835693,0.016978261337124684,1.0717551263278693,6.229725697373948,266.38524816135657,2.810380109037526,0.3813559322033898,-0.0009990009990007945,,,0.00002279864451218433,0.005745258417070451,0.07888422977526321,0.0028378017486032636,0.07697992348343254,245,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,18,18,true,false,1,244,0.8733116508444372,52.2633744855967,1.0231335270255406,0.06011000754979989,0.14018918281664022,-0.9914436921835064,0 days 23:59:59.999999999,0.024851112874196214,0.7589986668641683,1.514886683454303,0.04562341559549321,0,6751,6752 days 00:00:00,1000.0,1057.379916773314,5.737991677331422,670.6153869628921,100.0,626.1763651808953,31.92293366205175,4425 days 00:00:00,243,-1.0573799167732432,19.90183205780605,-6.645161290322584,1.714566295294814,-1.7512343764468963,1 days 00:00:00,1 days 00:00:00,0.24048270242834313,0.07821999624027548,0.00946238898929166,1.067276094977083,13.185209680410797,489.90391967853424,2.9618980000139166,0.36033519553072624,-0.0009990009990008093,,,0.000021521189957016028,0.005423339869168039,0.05737991677331289,0.002084531298253367,0.08344401504234761,244,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,19,13,true,false,1,267,0.8062314926848942,53.00751879699248,0.9613958525775108,-0.0067594706514489955,-0.015805090914922614,-1.0138040086754658,0 days 23:59:59.999999999,0.027203275821136595,0.8305436231669382,1.657976596059843,-0.005614035245545033,0,6751,6752 days 00:00:00,1000.0,907.4281938046342,-9.257180619536577,670.6153869628921,100.0,537.7272769447508,44.01376066301665,6217 days 00:00:00,266,-0.9074281938045488,9.611607142857165,-7.993617021276597,1.6090029737179237,-1.8293395079001014,1 days 00:00:00,1 days 00:00:00,-0.34460292481790233,-0.010978317025956186,-0.011899645377845927,0.9922988259917556,0.857107771444697,129.25571870228467,2.7062695254320603,0.3666666666666667,-0.000999000999000838,,,-2.7715430488921526e-6,-0.0006984288483208225,-0.09257180619536665,-0.003618952927569752,0.07656540133436074,267,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,19,14,true,false,1,259,0.7894799655396019,52.32558139534884,0.9529267750314785,-0.0167024479249972,-0.03960928978968607,-1.0160177717637857,0 days 23:59:59.999999999,0.0263851321874182,0.8056584209746704,1.6082061916753074,-0.013456467821664904,0,6751,6752 days 00:00:00,1000.0,892.5823579034553,-10.741764209654468,670.6153869628921,100.0,527.8327770953385,38.26891413228468,6217 days 00:00:00,258,-0.8925823579033931,9.611607142857144,-7.993617021276591,1.5540535773706754,-1.7407029634934186,1 days 00:00:00,1 days 00:00:00,-0.4128878284443438,-0.027229095117341104,-0.016002906340503022,0.9807606306862436,1.5727116227256233,139.7677146608743,2.693538253841205,0.3641160949868074,-0.000999000999000818,,,-6.49193933467869e-6,-0.0016359687123390298,-0.10741764209654514,-0.0042321913140229706,0.07230826590411847,259,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,19,15,true,false,1,247,0.9509004905930778,55.28455284552846,1.0664382789667843,0.08961398122000508,0.1990880372289391,-0.977561589852243,0 days 23:59:59.999999999,0.02515791673684061,0.7683306176862686,1.5335505850985038,0.06885316554409218,0,6751,6752 days 00:00:00,1000.0,1150.4754310407016,15.047543104070154,670.6153869628921,100.0,558.8372153384049,21.93152453985543,4338 days 00:00:00,246,-1.1504754310406042,15.6378048780488,-7.993617021276579,1.6374922326297547,-1.8241264023411399,1 days 00:00:00,1 days 00:00:00,0.6163654734623698,0.12712796931762652,0.034682430197578266,1.1024318243755902,5.387972436436163,253.55079224998346,2.8076321282658867,0.3926553672316384,-0.0009990009990007954,,,0.000032538084574639825,0.008199597312809236,0.15047543104070216,0.005245369184564197,0.07762427848475292,247,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,19,16,true,false,1,244,0.9340674330433381,54.73251028806584,1.0468043214399112,0.07166156102864929,0.1612422138285664,-0.985040081569747,0 days 23:59:59.999999999,0.024851112874196214,0.7589986668641683,1.514886683454303,0.05439102928615005,0,6751,6752 days 00:00:00,1000.0,1100.3235148703743,10.032351487037419,670.6153869628921,100.0,535.6141928085364,22.718848681783797,4338 days 00:00:00,243,-1.100323514870297,15.637804878048794,-7.993617021276591,1.6253606788932298,-1.8069019178439796,1 days 00:00:00,1 days 00:00:00,0.41738205096807945,0.10131379804741565,0.022807307033060283,1.0817034321777583,6.265446403461628,267.8937555979128,2.8204415416783033,0.38352272727272724,-0.00099900099900079,,,0.00002567851740867493,0.006470986386986083,0.10032351487037428,0.0035745412510252983,0.0768684371955543,244,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,19,17,true,false,1,244,0.8625748382678727,51.85185185185185,1.0206607674160368,0.05762086744647987,0.13434752214857423,-0.992393642150877,1 days 00:00:00,0.024851112874196214,0.7589986668641683,1.514886683454303,0.04373416157543518,0,6751,6752 days 00:00:00,1000.0,1051.0094061236787,5.1009406123678565,670.6153869628921,100.0,623.067217607683,31.826538374626995,4425 days 00:00:00,243,-1.0510094061235122,19.90183205780605,-6.645161290322584,1.7257318410957807,-1.7388063349450749,1 days 00:00:00,1 days 00:00:00,0.21424039312674203,0.07496627205912965,0.008461694457997732,1.0644169118726376,13.18679620101294,489.97082080608277,2.9853568075177854,0.3565459610027855,-0.0009990009990008082,,,0.000020625364949452165,0.0051975919672619456,0.05100940612367766,0.0018585470097001178,0.08344156283978307,244,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,19,18,true,false,1,234,0.8990046504436532,52.78969957081545,1.056914140832791,0.0936947070000248,0.20385239666796684,-0.9801588156439925,0 days 23:59:59.999999999,0.02382843333204822,0.7278921641238335,1.4526736779736336,0.06819964304519655,0,6751,6752 days 00:00:00,1000.0,1133.0580352470597,13.305803524705981,670.6153869628921,100.0,585.0463427728799,23.698291091967782,4229 days 00:00:00,233,-1.1330580352469042,19.90183205780604,-8.335179153094446,1.767146523297726,-1.7775286875874046,1 days 00:00:00,1 days 00:00:00,0.5759274389798623,0.11525192987181042,0.028591918152702723,1.104586434948701,12.368303220439103,472.67157919735587,2.9893966215675145,0.36950146627565983,-0.0005216023760929387,,,0.00003221896231395509,0.008119178503116683,0.1330580352470585,0.0046731916283919706,0.08478324703052234,234,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,20,12,true,false,1,274,0.8820208925788199,53.11355311355312,1.0124154371341796,0.04673604827667521,0.10459149629136705,-0.9949120484376103,0 days 23:59:59.999999999,0.02791915150064019,0.8523181750851726,1.7015256998963115,0.039833983377868344,0,6751,6752 days 00:00:00,1000.0,1034.1205860586044,3.4120586058604427,670.6153869628921,100.0,628.6151945290867,44.788432996977875,6217 days 00:00:00,273,-1.0341205860584068,15.57368421052633,-7.993617021276579,1.7320766401302479,-1.86243884093245,1 days 00:00:00,1 days 00:00:00,0.1287718192112255,0.06782470767341071,0.004053208898410637,1.0501199753576576,4.47626025440203,204.96789769137456,2.8574693207011093,0.36750000000000005,-0.000999000999000833,,,0.00001878897187041605,0.004734820911344845,0.034120586058603575,0.0012529985565006285,0.08401595884963238,274,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,20,13,true,false,1,260,0.8059759162479984,52.8957528957529,0.963960139604438,-0.006300225329827325,-0.015302466662725096,-1.012473269713752,0 days 23:59:59.999999999,0.026487400141632998,0.8087690712487039,1.6144274922233743,-0.005095427388662005,0,6751,6752 days 00:00:00,1000.0,916.352334042198,-8.364766595780202,670.6153869628921,100.0,540.7223444072885,36.93981382524283,6217 days 00:00:00,259,-0.9163523340421307,9.611607142857144,-7.993617021276591,1.5434376771556666,-1.7465796732028824,1 days 00:00:00,1 days 00:00:00,-0.3194259213272659,-0.010562540795594483,-0.012753377801882418,0.9924852123707751,1.347982054319718,140.5498716920653,2.7132689259057092,0.3657894736842105,-0.0009990009990008205,,,-2.5263393578955936e-6,-0.0006366375181896896,-0.08364766595780249,-0.003254953957225859,0.07253873727648577,260,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,20,14,true,false,1,253,0.8935553833339801,53.57142857142857,1.0041152029555254,0.03505108790180245,0.07845697831153976,-0.9987471905976114,0 days 23:59:59.999999999,0.025771524462129405,0.7869945193304696,1.5708783883869055,0.027585014075289054,0,6751,6752 days 00:00:00,1000.0,1008.401532621735,0.8401532621734986,670.6153869628921,100.0,552.2193283940014,24.049879702456405,4338 days 00:00:00,252,-1.0084015326216331,15.637804878048797,-7.993617021276594,1.6061978143057518,-1.7778105194873697,1 days 00:00:00,1 days 00:00:00,0.037341008549033106,0.05078885700967484,0.0018809889267907755,1.03949904217149,5.2631371138265175,255.4544683704594,2.764464844035774,0.3760217983651227,-0.0009990009990008036,,,0.000012971192056470636,0.0032687403982306004,0.008401532621732821,0.000312303187580687,0.07745655070504091,253,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,20,15,true,false,1,244,0.9631772297517934,55.144032921810705,1.108486833682357,0.1295467280404301,0.2929051505331719,-0.9610439342137694,0 days 23:59:59.999999999,0.024851112874196214,0.7589986668641683,1.514886683454303,0.09832579387930142,0,6751,6752 days 00:00:00,1000.0,1261.2453713178488,26.12453713178487,670.6153869628921,100.0,616.4113614119717,23.69158727513189,4338 days 00:00:00,243,-1.2612453713177274,15.637804878048797,-7.993617021276574,1.6994323907126914,-1.8004044535933592,1 days 00:00:00,1 days 00:00:00,1.0802741427537832,0.17862743186008667,0.05329274257224762,1.1496352905554834,6.6192666927602835,253.63107115981697,2.937024464922763,0.39142857142857146,-0.0009990009990007848,,,0.0000465110049440167,0.01172077324589221,0.2612453713178493,0.008700113823716382,0.07896856959799764,244,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,20,16,true,false,1,245,0.8662658553311205,52.04918032786885,1.0180820265706163,0.05546651755448928,0.12887224591602245,-0.9932944177477455,0 days 23:59:59.999999999,0.02495338082841101,0.7621093171382017,1.52110798400237,0.042271549817485904,0,6751,6752 days 00:00:00,1000.0,1044.9686663690713,4.496866636907134,670.6153869628921,100.0,630.0200552214075,33.53500706042928,4425 days 00:00:00,244,-1.044968666368959,19.90183205780605,-6.6451612903225685,1.719556515950161,-1.7508533952339744,1 days 00:00:00,1 days 00:00:00,0.1885804714567314,0.07201447661502931,0.007099076169804137,1.061820792096126,13.088597850986877,483.023877261243,2.9632208151519763,0.35833333333333334,-0.0009990009990008034,,,0.000019932324952267217,0.005022945887971339,0.04496866636906871,0.001643039509280797,0.08394307083893111,245,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,20,17,true,false,1,234,0.8989456616522459,52.78969957081545,1.056325820672856,0.0939836087663406,0.20411603356844688,-0.9800817683317776,0 days 23:59:59.999999999,0.02382843333204822,0.7278921641238335,1.4526736779736336,0.06840993237709934,0,6751,6752 days 00:00:00,1000.0,1133.5747263780154,13.357472637801527,670.6153869628921,100.0,591.860456053293,24.46697906209525,4229 days 00:00:00,233,-1.1335747263779012,19.90183205780604,-8.335179153094446,1.7767593231951009,-1.7876655991858188,1 days 00:00:00,1 days 00:00:00,0.578147215040314,0.1154788289002243,0.027795049503877005,1.1043506534118601,12.324535729948165,470.57183812273405,2.9887585143924116,0.36950146627565983,-0.0005216023760930066,,,0.000032318657384380816,0.008144301660863966,0.1335747263780136,0.0046902869180707185,0.08487848949837785,234,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,20,18,true,false,1,224,0.916532489058885,53.36322869955157,1.0649003145035838,0.09723517206334475,0.20276678148881327,-0.9796889758031846,0 days 23:59:59.999999999,0.022805753789900227,0.6967856613834987,1.390460672492964,0.06775207367589597,0,6751,6752 days 00:00:00,1000.0,1136.2088535136,13.620885351360004,670.6153869628921,100.0,525.2551126461148,23.42248350820354,1671 days 00:00:00,223,-1.1362088535133807,19.90183205780606,-8.335179153094446,1.748009330490791,-1.7916314130603679,1 days 00:00:00,1 days 00:00:00,0.6158971406597011,0.11729690510465933,0.029573896431745524,1.1088975394182428,12.217787474726746,506.4615561786302,2.9540303304174476,0.3753846153846154,0.0,,,0.000031999142465200745,0.008063783901230588,0.13620885351359835,0.004777323453383886,0.08273675608675052,224,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,21,11,true,false,1,282,0.8629818567877662,52.66903914590747,0.9931990398351865,0.026844744832538736,0.06046869703330341,-1.0030753589541037,0 days 23:59:59.999999999,0.028737295134358583,0.8772033772774404,1.7512961042808473,0.023548300829254094,0,6751,6752 days 00:00:00,1000.0,979.3761696494394,-2.062383035056064,670.6153869628921,100.0,639.1786363035292,43.49490902988887,6278 days 00:00:00,281,-0.9793761696492993,15.57368421052633,-7.9936170212765845,1.7292047844333998,-1.867510787956389,1 days 00:00:00,1 days 00:00:00,-0.06990908961178377,0.03948356511153664,-0.0025885949783183058,1.0283652495040239,4.275199303276866,197.69170426328495,2.8314323203010825,0.36319612590799033,-0.0009990009990008485,,,0.000011065677023275026,0.0027885506098653066,-0.020623830350562034,-0.0007774740973778282,0.08499792683325054,282,0,9778.234126984127,,,Standard MACD
CCI,MACD,11,21,12,true,false,1,267,0.8684495884467718,53.00751879699248,0.9829358800073634,0.014727190489272846,0.03266739013046887,-1.0069153197709286,0 days 23:59:59.999999999,0.027203275821136595,0.8305436231669382,1.657976596059843,0.012231574148030342,0,6751,6752 days 00:00:00,1000.0,953.6248015584658,-4.637519844153417,670.6153869628921,100.0,598.3164779404763,44.0137606630167,6217 days 00:00:00,266,-0.9536248015583624,15.573684210526324,-7.993617021276589,1.6323904390355366,-1.8099969538709126,1 days 00:00:00,1 days 00:00:00,-0.1707577956389965,0.021415409023899174,-0.0058246640028636765,1.0159750480392002,4.746946268871775,234.9550132148587,2.7445437061614513,0.3701799485861183,-0.0009990009990008292,,,5.693284947896411e-6,0.0014347078068698955,-0.04637519844153393,-0.0017706777742487745,0.08062751035576227,267,0,9778.234126984127,,,Standard MACD
